"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,200,200,200,200.0487500275,199.0487500275,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.979550924384966,200,200,200,200,200,1,1e+05,50
0.914794685784727,200,200,200,200,200,1,1e+05,50
0.051,200,200,200,200.0502500075,199.0502500075,1,1e+05,50
0.018,200,200,200,200.016500015,200.016500015,1,1e+05,50
0.709363573696464,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.048,200,200,200,200.0462500175,199.0462500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.38,200,200,200,200.3787500125,199.3787500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0475,200,200,200,200.0437500375,199.0437500375,1,1e+05,50
0.0125,200,200,200,200.0057500675,200.0057500675,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.875733150169253,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0042500125,200.0042500125,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0100064873695374,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.054,200,200,200,200.051500025,199.051500025,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.149,200,200,200,200.1437500525,199.1437500525,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0145,200,200,200,200.0137500075,200.0137500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.066,200,200,200,200.0652500075,199.0652500075,1,1e+05,50
0.894406366394833,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.024,200,200,200,200.02300001,200.02300001,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0195,200,200,200,200.01350006,200.01350006,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0187385429162532,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
