"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,15.85,15.3206910690438,15.2987821557453,15.9592305087023,14.6945251500953,-1,10000,50
0.2195,15.85,16.1142524511423,16.089933719127,16.7797009429574,15.4270589644934,-1,10000,50
0.5965,15.85,15.7612101784726,15.7379790168673,16.4045193067239,15.1058380012111,-1,10000,50
0.9675,15.85,15.2617996193937,15.2400645447214,15.8894425225924,14.6215963647125,-1,10000,50
0.046,15.85,16.4133235675234,16.3880641140399,17.0526557876637,15.7618520635576,-1,10000,50
0.357,15.85,15.9716085848953,15.9477322643675,16.643512407057,15.2836709729469,-1,10000,50
0.7875,15.85,15.5782896692523,15.5556122471202,16.2643320048882,14.9624150817222,-1,10000,50
0.5765,15.85,15.7979805001825,15.7746372227805,16.4761846747319,15.158536213184,-1,10000,50
0.7035,15.85,15.6811588657123,15.6581708563234,16.3634295520718,15.0502880751915,-1,10000,50
0.3,15.85,16.0118243135044,15.9878236734903,16.6487591833934,15.3765859525619,-1,10000,50
0.49,15.85,15.859979176937,15.8364462507847,16.4738873093573,15.2049033802824,-1,10000,50
0.5165,15.85,15.8451105972556,15.8216232225988,16.5127915285571,15.2093767062901,-1,10000,50
0.576,15.85,15.7918826027752,15.7685579369933,16.4473374840526,15.1770024679693,-1,10000,50
0.8005,15.85,15.5735680151714,15.5509047982939,16.2045650185734,14.9374026829155,-1,10000,50
0.229,15.85,16.1033370739758,16.0790523392448,16.7726162391534,15.4754931304451,-1,10000,50
0.33,15.85,16.0040026812586,15.9800262455951,16.6897420012006,15.3123532136882,-1,10000,50
0.7235,15.85,15.663339858289,15.6404057997127,16.3284284271535,15.0167998614345,-1,10000,50
0.8915,15.85,15.451992811014,15.4296938285854,16.0968677089339,14.8360259563246,-1,10000,50
0.174,15.85,16.1710341990122,16.146538230643,16.8412989583304,15.517081089393,-1,10000,50
0.1985,15.85,16.1323110878783,16.107936057937,16.7839964353893,15.4718890726372,-1,10000,50
0.815,15.85,15.5690867910802,15.54643705201,16.1973482299446,14.9473026799397,-1,10000,50
0.9635,15.85,15.2407656872885,15.2190925342133,15.8996434039235,14.6208839560293,-1,10000,50
0.3265,15.85,15.9894919342535,15.9655603704138,16.6159676339072,15.3541394012817,-1,10000,50
0.6645,15.85,15.7181491726082,15.6950489654138,16.361416222616,15.0734805773542,-1,10000,50
0.579,15.85,15.7890598032549,15.765743750538,16.4429962979886,15.1092728839185,-1,10000,50
0.3405,15.85,15.987993734638,15.9640668013182,16.6419980356189,15.331086964269,-1,10000,50
0.56,15.85,15.7976859763188,15.7743435980142,16.4595057700959,15.1509353018972,-1,10000,50
0.28,15.85,16.0476779255596,16.0235661792511,16.7328745773113,15.4068936616461,-1,10000,50
0.178,15.85,16.1657635029152,16.1412840133172,16.8367832303462,15.5062339286346,-1,10000,50
0.962,15.85,15.2784967878332,15.2567124957968,15.9212301216429,14.6715603966814,-1,10000,50
0.0415,15.85,16.4485534846949,16.4231820440752,17.1172895284549,15.7774091842823,-1,10000,50
0.9845,15.85,15.1738873772499,15.1524105212278,15.8126823443534,14.5464555748931,-1,10000,50
0.0635,15.85,16.3413326708984,16.3163012902931,16.9902687502289,15.7052555424526,-1,10000,50
0.5185,15.85,15.8385045942593,15.8150374436827,16.4819792300311,15.2081750111451,-1,10000,50
0.155,15.85,16.1793131971352,16.1547913334068,16.8046817118495,15.5271094468587,-1,10000,50
0.027,15.85,16.4912046908316,16.4656973420413,17.2005548153184,15.837642518755,-1,10000,50
0.4365,15.85,15.9116167692114,15.8879253038725,16.5861155935607,15.2999467886184,-1,10000,50
0.2315,15.85,16.102828776958,16.0785456248026,16.8019223975496,15.4939125723356,-1,10000,50
0.923,15.85,15.3871201848116,15.3650143539964,16.0239107985897,14.7586494350591,-1,10000,50
0.1485,15.85,16.1950834583719,16.1705122300818,16.8614594232769,15.5464901516708,-1,10000,50
0.182,15.85,16.1554464487101,16.1309991992572,16.8500001803399,15.5080443412232,-1,10000,50
0.489,15.85,15.8565888178302,15.833066282282,16.5189872248243,15.2098079433448,-1,10000,50
0.99,15.85,15.0651421628717,15.0439825874928,15.730035219306,14.4373880248198,-1,10000,50
0.759,15.85,15.6257764834174,15.6029559487986,16.2436183794992,15.0144398113729,-1,10000,50
0.505,15.85,15.8564731486588,15.8329509675675,16.5120492694099,15.2274035482324,-1,10000,50
0.6505,15.85,15.7260994429258,15.7029750856597,16.3259570298826,15.1043832210451,-1,10000,50
0.523,15.85,15.8318238818448,15.8083771752327,16.4774704489298,15.2016386343918,-1,10000,50
0.817,15.85,15.5537615089902,15.5311578322852,16.2044055366509,14.910094840061,-1,10000,50
0.0645,15.85,16.3448747317946,16.3198321537903,16.9871120803058,15.7161856178433,-1,10000,50
0.7845,15.85,15.5915819491302,15.5688645128907,16.239643205323,14.9450296070431,-1,10000,50
