"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,15.85,15.7954368269723,15.7880500800609,16.0613088562897,15.5182972584503,-1,31623,50
0.636,15.85,15.8005068006413,15.793115151898,16.0592153252577,15.525848620785,-1,31623,50
0.853,15.85,15.7028266273343,15.6955291336217,15.975048225077,15.4297825284068,-1,31623,50
0.8815,15.85,15.6943709176461,15.687081546149,15.9669000615327,15.4193062535595,-1,31623,50
0.624,15.85,15.8007115248076,15.7933196780956,16.065214687655,15.5226559152167,-1,31623,50
0.631,15.85,15.8026252033083,15.7952315059367,16.0674365375926,15.5285801709711,-1,31623,50
0.0045,15.85,16.1885914863096,16.1808198055096,16.4576584655438,15.9181868092462,-1,31623,50
0.402,15.85,15.8899437206484,15.8824653341901,16.1619067447676,15.622115963868,-1,31623,50
0.211,15.85,15.9614544880852,15.9539063856188,16.2200150315442,15.6968976573086,-1,31623,50
0.1685,15.85,15.9852039961919,15.9776326688378,16.2584002425978,15.7206246753104,-1,31623,50
0.3565,15.85,15.8993628091689,15.8918752584876,16.1785529943617,15.6205434085471,-1,31623,50
0.906,15.85,15.6732584111307,15.6659892997478,15.9419195099399,15.4014905499804,-1,31623,50
0.643,15.85,15.8052882448199,15.7978919717179,16.0848987283202,15.5535520732857,-1,31623,50
0.956,15.85,15.616358240278,15.6091435916185,15.8847829194207,15.3485240443876,-1,31623,50
0.2375,15.85,15.9467183072964,15.9391845975842,16.2188089115462,15.6771545159825,-1,31623,50
0.507,15.85,15.8487879047035,15.8413494947243,16.108770678066,15.577415913635,-1,31623,50
0.6355,15.85,15.8066748203137,15.7992772059196,16.0888747443474,15.5326421464527,-1,31623,50
0.7145,15.85,15.7716563929351,15.7642926161333,16.0454171848474,15.5054962685904,-1,31623,50
0.654,15.85,15.7991163146867,15.7917260104766,16.075379846932,15.5411435271085,-1,31623,50
0.206,15.85,15.9560317152741,15.9484889107976,16.2397842918281,15.6939681392486,-1,31623,50
0.588,15.85,15.8187835838651,15.8113742510001,16.0803903455996,15.5536848709719,-1,31623,50
0.7505,15.85,15.7539856469227,15.7466389156022,16.0276540156345,15.4639295994578,-1,31623,50
0.129,15.85,16.0046700203439,15.9970796304017,16.2682598231003,15.7248542905166,-1,31623,50
0.1375,15.85,16.0003063472245,15.9927202325987,16.2832555277569,15.7230174179484,-1,31623,50
0.793,15.85,15.7342919062425,15.7269641485799,16.0159980166504,15.4580178358572,-1,31623,50
0.432,15.85,15.8699622066108,15.8625032424481,16.1315334620372,15.6071999293552,-1,31623,50
0.901,15.85,15.6735930008283,15.6663235685839,15.940067540992,15.4104531046886,-1,31623,50
0.755,15.85,15.7532510316591,15.7459050085331,16.0255607464223,15.4853332397702,-1,31623,50
0.097,15.85,16.024256437457,16.016646842876,16.2968113146818,15.7597723613505,-1,31623,50
0.8225,15.85,15.7235862479738,15.7162687942506,15.9932230260784,15.4531597078669,-1,31623,50
0.5775,15.85,15.8248832411776,15.8174680017539,16.1034327352571,15.5403504960588,-1,31623,50
0.8895,15.85,15.6797818001024,15.6725064317099,15.9455041477169,15.4126574550727,-1,31623,50
0.575,15.85,15.8199362654242,15.8125258165485,16.0859906680873,15.5545532458149,-1,31623,50
0.036,15.85,16.0879650295578,16.0802928006282,16.3559316721634,15.826272079981,-1,31623,50
0.0415,15.85,16.085074967251,16.0774055852021,16.3581776738705,15.8225275906758,-1,31623,50
0.2845,15.85,15.9283818433786,15.92086602365,16.193060499978,15.6603150269467,-1,31623,50
0.274,15.85,15.9359502873796,15.9284270860668,16.1975404111952,15.6686562106734,-1,31623,50
0.9465,15.85,15.6302284966808,15.6230005907754,15.8964161617589,15.3607008198356,-1,31623,50
0.8285,15.85,15.7241578772066,15.7168398734869,15.9755926156501,15.4683619257594,-1,31623,50
0.0305,15.85,16.1091681038175,16.1014749724866,16.3985785580698,15.8417648006402,-1,31623,50
0.533,15.85,15.8424484349383,15.8350161732611,16.1162028459401,15.5666718414445,-1,31623,50
0.5085,15.85,15.8481318275738,15.8406940540055,16.125046153299,15.5820163537424,-1,31623,50
0.233,15.85,15.9525190170115,15.9449796434118,16.2342560852745,15.6684113944437,-1,31623,50
0.634,15.85,15.7985207523046,15.7911310239373,16.0586945607925,15.5275690640789,-1,31623,50
0.308,15.85,15.9167158236507,15.90921137483,16.1932463025513,15.639326154386,-1,31623,50
0.2685,15.85,15.9365471132734,15.9290233297162,16.2256396351241,15.6678029245948,-1,31623,50
0.9785,15.85,15.5745338273579,15.5673590810805,15.8463542617128,15.3114233229759,-1,31623,50
0.64,15.85,15.8019909213446,15.7945978373932,16.0810941398111,15.5272005905911,-1,31623,50
0.5865,15.85,15.8223012148607,15.8148884760102,16.097042384062,15.5650920649469,-1,31623,50
0.0835,15.85,16.0456306245332,16.0380000447454,16.3112499349284,15.7616330240846,-1,31623,50
