"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,100,89.088875,53,157.889800115191,60.1255144009053,1,1000,50
0.9935,100,63.1928,56,84.2280153318988,52.2480153318988,1,1000,50
0.979,100,70.8831,54,98.6861096767438,56.0601096767438,1,1000,50
0.977,100,69.43555,55,98.7980086525849,54.3345086525849,1,1000,50
0.942,100,75.22975,55,116.972691319774,56.416191319774,1,1000,50
0.958,100,71.73125,53,108.70530895729,53.8127464572896,1,1000,50
0.971,100,70.0553571428571,54,102.756190185253,53.7565651852532,1,1000,50
0.9825,100,66.7872,54,94.8938924648383,52.0032496076954,1,1000,50
0.997,100,63.034625,56,84.0144078742258,51.8275078742258,1,1000,50
0.9975,100,57.4955,53,74.1168699279034,48.6477222006306,1,1000,50
0.4745,100,113.936,50,242.813324538312,70.128038824026,1,1000,50
0.1705,100,131.4265,58,247.998062505488,85.4840625054883,1,1000,50
0.9865,100,65.0276785714286,57,90.3006913400339,51.9570663400339,1,1000,50
0.99,100,64.44155,56,88.0720603193944,52.8856103193944,1,1000,50
0.6645,100,98.293,58,171.37207950969,65.8823295096903,1,1000,50
0.972,100,68.0484375,54,101.480551571023,52.6900515710227,1,1000,50
0.989,100,58.325,50,82.5969266639798,47.157753936707,1,1000,50
0.8855,100,82.096875,54,136.189384249419,58.8203217494193,1,1000,50
0.988,100,65.7902,56,90.6255530877668,53.5326780877668,1,1000,50
0.9705,100,68.0484375,54,101.332535151726,52.2599851517264,1,1000,50
0.9945,100,64.992,57,85.0705736376217,54.2589111376218,1,1000,50
0.9975,100,56.5409090909091,52,77.7940876836164,46.8240876836164,1,1000,50
0.826,100,88.05325,58,137.991538963106,64.5050889631056,1,1000,50
0.9405,100,75.312,54,112.946544499375,56.7437944993745,1,1000,50
0.997,100,56.0574375,51,74.340981731712,46.6494103031406,1,1000,50
0.865,100,83.973,57,130.144687669321,61.9579376693213,1,1000,50
0.896,100,77.5744,52,133.699601762113,54.34745890497,1,1000,50
0.9895,100,65.2170454545455,55,90.3886640803527,51.7962890803527,1,1000,50
0.976,100,64.109875,49,99.3330791399288,48.5039541399288,1,1000,50
0.98,100,66.23775,54,96.7760973852835,51.6485973852835,1,1000,50
0.9895,100,57.99,48,85.6438863322677,45.7532434751249,1,1000,50
0.9925,100,56.1357142857143,49,78.8606001155782,45.1247273883054,1,1000,50
0.783,100,90.088875,54,152.201857113892,62.6733571138924,1,1000,50
0.99,100,67.23875,56,91.8253819909193,54.2885069909193,1,1000,50
0.9545,100,70.5804,51,115.775939697902,51.7350396979021,1,1000,50
0.9915,100,69.3795,60,88.9643255988399,57.6694619624763,1,1000,50
0.988,100,62.2754285714286,52,91.0788002275412,48.4874252275412,1,1000,50
0.976,100,67.317,51,99.1545225553946,50.8728475553946,1,1000,50
0.959,100,73.0395,57,105.144230906671,56.5598559066715,1,1000,50
0.99,100,61.992,54,84.9167541035027,51.0280041035027,1,1000,50
0.856,100,82.8711,54,139.739280218752,57.3970302187522,1,1000,50
0.9955,100,52.9061818181818,50,70.4115594599151,44.0916130313437,1,1000,50
0.952,100,74.103875,53,113.53039157653,55.6577487193869,1,1000,50
0.995,100,56.4955,52,76.3412150099213,47.0009150099213,1,1000,50
0.958,100,75.1838,59,107.158748055776,58.7809844194127,1,1000,50
0.955,100,74.2674285714286,56,108.413378107835,57.013378107835,1,1000,50
0.976,100,67.3856,53,99.9089441895698,52.4544441895698,1,1000,50
0.8975,100,82.05925,58,122.992116338346,62.510866338346,1,1000,50
0.85,100,86.975,62,126.012588441301,66.2685115182242,1,1000,50
0.993,100,60.6342142857143,52,84.3361556645448,49.4630556645448,1,1000,50
