"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,85.15,85.0435217976722,84.9721082453569,85.4762573898205,84.628320418841,-1,1e+05,50
0.043,85.15,85.521265708233,85.4490430954729,85.9317008751252,85.1058390597464,-1,1e+05,50
0.181,85.15,85.3463364215192,85.2744105802895,85.7671850098998,84.9180374500684,-1,1e+05,50
0.1695,85.15,85.3504987420919,85.2785658464802,85.7449203956456,84.9288086209251,-1,1e+05,50
0.949,85.15,84.7824782030549,84.711504805006,85.2002606960281,84.3668933926061,-1,1e+05,50
0.5905,85.15,85.1001217199215,85.0286125532672,85.5329018589776,84.6784069725612,-1,1e+05,50
0.7395,85.15,85.0066015936893,84.9352503762929,85.444327498407,84.5456829378544,-1,1e+05,50
0.4885,85.15,85.1541951821116,85.0825946093778,85.5794678790379,84.7233721161303,-1,1e+05,50
0.8605,85.15,84.9049985923461,84.8338187778945,85.3345157294468,84.4553891792486,-1,1e+05,50
0.404,85.15,85.1992743198523,85.1275975005107,85.6497578718945,84.7667972972591,-1,1e+05,50
0.9605,85.15,84.7702285065396,84.6992757297173,85.202477581737,84.3385736030345,-1,1e+05,50
0.8565,85.15,84.9142212584099,84.8430258939388,85.3601198950938,84.4692665902063,-1,1e+05,50
0.0445,85.15,85.5293235257361,85.4570872279973,85.9394369055727,85.0878242491113,-1,1e+05,50
0.195,85.15,85.3320314493325,85.2601298498136,85.7368915291735,84.8886790694137,-1,1e+05,50
0.113,85.15,85.4149856829387,85.3429434494443,85.8620085172881,84.9700562450013,-1,1e+05,50
0.8785,85.15,84.9022837957856,84.8311085583357,85.32919281136,84.4601485502163,-1,1e+05,50
0.671,85.15,85.0486918836067,84.9772696001092,85.4714145322513,84.6028392319795,-1,1e+05,50
0.33,85.15,85.2449927229886,85.1732385343832,85.6817961047218,84.7920306695308,-1,1e+05,50
0.013,85.15,85.624694477332,85.5522961081319,86.0390580474559,85.2099250111379,-1,1e+05,50
0.584,85.15,85.1019916720402,85.0304793453823,85.5308384565148,84.6697040717751,-1,1e+05,50
0.2465,85.15,85.3009473106136,85.2290983733004,85.7270730130459,84.8854774568484,-1,1e+05,50
0.2945,85.15,85.2586564618994,85.1868791420523,85.6828803138684,84.8363437278011,-1,1e+05,50
0.9595,85.15,84.7677637584248,84.6968151304152,85.2067489318138,84.3185287822012,-1,1e+05,50
0.407,85.15,85.2013678637029,85.1296875023677,85.6395282707373,84.7825503757361,-1,1e+05,50
0.9505,85.15,84.7896223790271,84.7186369530393,85.2255934343711,84.3636008724013,-1,1e+05,50
0.861,85.15,84.9107618028584,84.839572271455,85.3511835888513,84.4717303290504,-1,1e+05,50
0.3935,85.15,85.2084680954238,85.1367757208033,85.6234051640902,84.7973984778431,-1,1e+05,50
0.1395,85.15,85.3826367207413,85.3106493454199,85.81045097824,84.9440113615999,-1,1e+05,50
0.422,85.15,85.1904337887451,85.1187719254253,85.6106455444755,84.7675898718394,-1,1e+05,50
0.6965,85.15,85.0358907770411,84.964490110932,85.4673707037996,84.5836328053754,-1,1e+05,50
0.1305,85.15,85.3915084400276,85.3195060219019,85.8081080228683,84.9522930175623,-1,1e+05,50
0.5985,85.15,85.0927209341846,85.0212242733215,85.5034658163058,84.6516204408412,-1,1e+05,50
0.0495,85.15,85.5165470015959,85.4443324022407,85.9431829838965,85.0895126539073,-1,1e+05,50
0.704,85.15,85.0331589268798,84.961762873657,85.4540840018163,84.5896417061363,-1,1e+05,50
0.03,85.15,85.5711218398976,85.4988145332868,85.9870142710495,85.134841280435,-1,1e+05,50
0.199,85.15,85.3357496108013,85.2638417107474,85.7637081113137,84.8933673355387,-1,1e+05,50
0.066,85.15,85.475335315401,85.4031906837007,85.9029328692703,85.0416544024207,-1,1e+05,50
0.238,85.15,85.2959211219107,85.2240806980684,85.7248116796529,84.8536467012248,-1,1e+05,50
0.364,85.15,85.227146338025,85.1554223558224,85.6664139990346,84.7742000138334,-1,1e+05,50
0.0655,85.15,85.4710293134546,85.3988919903679,85.9038128403743,85.0426035008732,-1,1e+05,50
0.7775,85.15,84.9802067221989,84.9089000524092,85.399594228879,84.5399106661993,-1,1e+05,50
0.031,85.15,85.56483814034,85.492541510989,85.9992189264472,85.1352940349843,-1,1e+05,50
0.725,85.15,85.0211880020574,84.9498121606743,85.4696009404806,84.5973939954734,-1,1e+05,50
0.252,85.15,85.2953580044891,85.2235185344364,85.7133737632167,84.8724689794723,-1,1e+05,50
0.982,85.15,84.6548238688832,84.5840652181037,85.1124752373168,84.1980583867759,-1,1e+05,50
0.6465,85.15,85.066748717202,84.9952959353464,85.5009918049293,84.6324353011724,-1,1e+05,50
0.8235,85.15,84.9425088061631,84.8712657364482,85.3791226132961,84.5229768059329,-1,1e+05,50
0.002,85.15,85.7429662883754,85.6703666784218,86.1627650738834,85.3278298301782,-1,1e+05,50
0.85,85.15,84.9323537613316,84.8611278193243,85.3483946656372,84.4998724460074,-1,1e+05,50
0.0925,85.15,85.436483038305,85.3644043375156,85.843424499113,85.0127116485594,-1,1e+05,50
