"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,100,85.034625,78,103.591878167693,73.8170567391219,1,1000,50
0.769,100,94.7125454545454,80,118.929779266009,80.2352298154594,1,1000,50
0.8185,100,93.208,79,117.78035224115,79.4664147411498,1,1000,50
0.957,100,84.44155,76,104.138150726283,73.0977221548543,1,1000,50
0.444,100,105.096875,77,142.529771075319,85.053458575319,1,1000,50
0.6715,100,97.8799642857143,85,121.089092367424,84.0851583014901,1,1000,50
0.7415,100,96.1042692307692,85,117.237361794525,83.256361794525,1,1000,50
0.9825,100,81.5409090909091,77,97.8235992710202,72.4273492710202,1,1000,50
0.9305,100,87.5519375,77,106.863634508799,75.824034508799,1,1000,50
0.5395,100,100.982,83,127.250099571885,85.3566995718852,1,1000,50
0.8925,100,90.0276785714286,82,110.576080863666,77.5801058636656,1,1000,50
0.621,100,99.3692307692308,84,127.263285580547,84.7749641519756,1,1000,50
0.8625,100,91.23875,80,112.442421916281,78.57770113706,1,1000,50
0.1195,100,118.71325,82,167.552584001782,93.3837090017819,1,1000,50
0.8745,100,91.23775,79,113.954943052045,78.2228001949017,1,1000,50
0.9945,100,77.039625,75,90.2667985077404,69.5186556505976,1,1000,50
0.6255,100,99.03195,81,128.696079146673,82.7007791466728,1,1000,50
0.964,100,85.1928,78,101.819825619581,74.8917756195808,1,1000,50
0.9345,100,87.6110294117647,81,106.599513513475,76.2885135134752,1,1000,50
0.9855,100,81.6825263157895,80,97.2325876592637,73.2171645823406,1,1000,50
0.956,100,83.5309230769231,76,106.241193366561,71.9371933665608,1,1000,50
0.9685,100,81.991,73,102.132248734853,71.0053987348532,1,1000,50
0.9845,100,76.7155,70,95.7535132220092,66.0302632220092,1,1000,50
0.916,100,86.23775,74,112.619081939877,72.5511819398774,1,1000,50
0.948,100,84.0276785714286,76,106.851372639214,71.3293547820713,1,1000,50
0.7715,100,94.7872,82,118.459083392426,81.6377262495692,1,1000,50
0.896,100,89.23875,78,112.358706929054,76.9414376982846,1,1000,50
0.687,100,97.312,76,129.907042854696,79.6160428546959,1,1000,50
0.0045,100,140.5424,83,207.11342704716,107.13305204716,1,1000,50
0.9765,100,83.995,79,99.8158413002764,75.2903913002764,1,1000,50
0.795,100,94.029625,82,115.699601852632,80.2879447097751,1,1000,50
0.9795,100,78.6491923076923,74,98.2692951478231,68.7085451478231,1,1000,50
0.986,100,80.1625,76,96.739849409289,70.675599409289,1,1000,50
0.842,100,92.6247272727273,81,114.723354716978,80.0581728987958,1,1000,50
0.8995,100,90.0276785714286,82,110.799466138436,77.9879661384363,1,1000,50
0.9195,100,88.365625,79,110.320233016205,76.0152330162047,1,1000,50
0.879,100,90.656,80,110.024524396673,78.219024396673,1,1000,50
0.9495,100,85.6741363636364,78,105.066782541678,74.5330075416784,1,1000,50
0.835,100,92.7872,80,116.136032520506,79.3738325205061,1,1000,50
0.7835,100,93.1838,77,119.726602917023,77.1143886313086,1,1000,50
0.0735,100,119.71325,83,167.871192976576,95.6646929765755,1,1000,50
0.6965,100,97.026625,82,124.369933905769,82.4307196200545,1,1000,50
0.248,100,110.542857142857,82,150.922901294578,90.1717012945785,1,1000,50
0.629,100,98.8799642857143,86,122.633567640872,84.9826747837293,1,1000,50
0.964,100,84.4945,79,103.379380018171,74.9633175181708,1,1000,50
0.9925,100,75.9061818181818,73,91.4873047517014,67.9049047517014,1,1000,50
0.68,100,97.1838,81,124.087910632041,82.2269731320414,1,1000,50
0.515,100,102.05925,78,135.124904812413,83.568504812413,1,1000,50
0.7535,100,95.0553571428571,79,121.514042649517,80.0009712209457,1,1000,50
0.929,100,88.1585,80,108.23383354407,76.9389699077065,1,1000,50
