"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,100.5,100.494756714032,100.394869083284,101.562101531434,99.4284024815613,-1,1e+05,50
0.7835,100.5,100.056884909058,99.9578697570548,101.122790396864,98.9727085999232,-1,1e+05,50
0.5225,100.5,100.455602860795,100.355793401462,101.526549306392,99.3992434834376,-1,1e+05,50
0.336,100.5,100.724500446305,100.624153511887,101.797228769472,99.637271005501,-1,1e+05,50
0.1915,100.5,100.967663570765,100.866829358138,102.032712551174,99.9218327635133,-1,1e+05,50
0.18,100.5,101.00694833746,100.906035290877,102.08731377987,99.9229197499164,-1,1e+05,50
0.387,100.5,100.66043367002,100.560214923727,101.747158990982,99.647265946544,-1,1e+05,50
0.446,100.5,100.575223617166,100.475175236744,101.630950057132,99.5188622648557,-1,1e+05,50
0.0965,100.5,101.227021438802,101.125666195664,102.289520725015,100.167351876476,-1,1e+05,50
0.613,100.5,100.340309569808,100.240730118193,101.416614148325,99.2727342885441,-1,1e+05,50
0.863,100.5,99.925444880024,99.8266908819598,101.018563164854,98.8479086327531,-1,1e+05,50
0.6915,100.5,100.201033339502,100.101731387575,101.275932346128,99.1022071439568,-1,1e+05,50
0.9605,100.5,99.5372090630174,99.4392244265534,100.641766087796,98.4682375172247,-1,1e+05,50
0.5955,100.5,100.370467083859,100.270827494229,101.459384397464,99.2824231325856,-1,1e+05,50
0.666,100.5,100.253772908016,100.154365921107,101.358464509467,99.1293216812824,-1,1e+05,50
0.273,100.5,100.819336696902,100.718799858953,101.894354789587,99.7615025069651,-1,1e+05,50
0.613,100.5,100.346928892673,100.247336242818,101.408872948036,99.3176853963542,-1,1e+05,50
0.1625,100.5,101.04563881045,100.944648092421,102.132136630876,99.9446834127525,-1,1e+05,50
0.505,100.5,100.492518759629,100.392635597823,101.541224533419,99.443760715406,-1,1e+05,50
0.3735,100.5,100.681878870716,100.581617224868,101.798430927652,99.6211653038067,-1,1e+05,50
0.0715,100.5,101.300240077892,101.198737501222,102.401467756162,100.252074629431,-1,1e+05,50
0.062,100.5,101.338580508339,101.237000738848,102.430642195389,100.268423928925,-1,1e+05,50
0.357,100.5,100.704087726545,100.603781643838,101.735052582414,99.6719770493054,-1,1e+05,50
0.9025,100.5,99.7917126544743,99.6932240110731,100.842223196324,98.7513654630829,-1,1e+05,50
0.611,100.5,100.350100919092,100.250501944238,101.427260555678,99.2821633637722,-1,1e+05,50
0.9305,100.5,99.6724113834131,99.5741591594555,100.805684123049,98.607658637465,-1,1e+05,50
0.0575,100.5,101.342499543296,101.240911881753,102.439086698918,100.270673768547,-1,1e+05,50
0.573,100.5,100.411450072317,100.311728728196,101.420635436896,99.3769432886214,-1,1e+05,50
0.439,100.5,100.606119702077,100.506009565881,101.764297298651,99.506559502451,-1,1e+05,50
0.028,100.5,101.560995930085,101.458967781624,102.643482544936,100.483163425557,-1,1e+05,50
0.338,100.5,100.741180424423,100.640800102412,101.790328362756,99.6388780717162,-1,1e+05,50
0.2375,100.5,100.926337429147,100.825586113752,102.037570225516,99.8431913900386,-1,1e+05,50
0.2905,100.5,100.811536955399,100.711015742703,101.882977456978,99.7161653708847,-1,1e+05,50
0.4455,100.5,100.563946125264,100.463920281799,101.60475750338,99.5539572611334,-1,1e+05,50
0.0215,100.5,101.630996641936,101.528827171275,102.684295478378,100.523005986972,-1,1e+05,50
0.7295,100.5,100.167728532003,100.068492880637,101.234815435592,99.138986941811,-1,1e+05,50
0.8245,100.5,99.9811533641247,99.8822887227402,101.03796226191,98.9160223796367,-1,1e+05,50
0.292,100.5,100.803874584855,100.703368721034,101.887855788045,99.7497775850265,-1,1e+05,50
0.901,100.5,99.8053476838891,99.7068320018649,100.90841414092,98.7155487957568,-1,1e+05,50
0.1185,100.5,101.164262581834,101.063033539546,102.206726645642,100.084447034861,-1,1e+05,50
0.8965,100.5,99.7928499264791,99.6943590279792,100.893048199409,98.7398626164982,-1,1e+05,50
0.6995,100.5,100.211398058184,100.112075468487,101.302580513484,99.144913802332,-1,1e+05,50
0.205,100.5,100.977182119541,100.876328808573,102.07149119415,99.870453031454,-1,1e+05,50
0.8095,100.5,100.010093119529,99.9111709761086,101.079629481546,98.9690078053451,-1,1e+05,50
0.103,100.5,101.208072112687,101.106754982743,102.310122554177,100.147769253435,-1,1e+05,50
0.3465,100.5,100.70553594139,100.605226960664,101.739090397138,99.6901209627056,-1,1e+05,50
0.2775,100.5,100.835901683045,100.735331656372,101.918817781788,99.808875145235,-1,1e+05,50
0.7745,100.5,100.083606677741,99.9845383909832,101.195428487195,99.0743311512246,-1,1e+05,50
0.422,100.5,100.610235350621,100.510116986539,101.699441435581,99.4732131203777,-1,1e+05,50
0.531,100.5,100.464054134432,100.364227804556,101.529095325959,99.3544702537023,-1,1e+05,50
