"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,15.85,15.4853325296674,15.4629339556443,16.1343558675083,14.8752544114488,-1,10000,50
0.962,15.85,15.2731478539692,15.251379334747,15.8973184459479,14.6372133573168,-1,10000,50
0.2785,15.85,16.0463954105287,16.0222876430029,16.7083239290361,15.3921490723191,-1,10000,50
0.696,15.85,15.6784050080579,15.6554253406855,16.376815937387,15.0349919447124,-1,10000,50
0.7745,15.85,15.6010694666522,15.5783234483678,16.2345250940755,14.9567970601495,-1,10000,50
0.671,15.85,15.7020803882445,15.6790289538356,16.3666920095482,15.0478000530404,-1,10000,50
0.7975,15.85,15.5858755399487,15.5631752861757,16.2408473820335,14.9478429078202,-1,10000,50
0.796,15.85,15.5823147973551,15.5596252619852,16.2010334361111,14.9730795996827,-1,10000,50
0.149,15.85,16.2090659888438,16.1844509505937,16.8884437846535,15.5367131374337,-1,10000,50
0.6385,15.85,15.743000670404,15.7198249314537,16.3734532361457,15.123660669568,-1,10000,50
0.407,15.85,15.9241957954645,15.9004656292355,16.5904423604531,15.3095717535253,-1,10000,50
0.6135,15.85,15.7623033928914,15.7390689018663,16.4294598885965,15.1333673105581,-1,10000,50
0.9555,15.85,15.2793372749816,15.2575505040179,15.9306067507746,14.6454573780889,-1,10000,50
0.2735,15.85,16.0536038486263,16.0294737139072,16.712240783257,15.4325971536701,-1,10000,50
0.6255,15.85,15.7456681696885,15.7224843160358,16.3862211160509,15.0998017290291,-1,10000,50
0.3485,15.85,15.9844666601017,15.9605506262282,16.6822992868577,15.3650186727295,-1,10000,50
0.3095,15.85,16.0218765352495,15.9978447703525,16.7088064201067,15.3815353155985,-1,10000,50
0.5075,15.85,15.8516215928288,15.8281142764526,16.5211697949887,15.2190192997804,-1,10000,50
0.6315,15.85,15.7443293488848,15.7211495681872,16.390388990778,15.0880573606894,-1,10000,50
0.167,15.85,16.1685709758061,16.1440827093645,16.8042852260635,15.5203591965492,-1,10000,50
0.6905,15.85,15.687845912374,15.6648376402238,16.3304101465567,15.0443129208464,-1,10000,50
0.991,15.85,15.1129732156217,15.091674375997,15.7243681548951,14.4971641061675,-1,10000,50
0.924,15.85,15.3767606229441,15.3546855590718,16.0276048377094,14.7482224460749,-1,10000,50
0.513,15.85,15.8414203950802,15.8179443189378,16.4919306700523,15.1991274047174,-1,10000,50
0.624,15.85,15.7590291719346,15.7358046519445,16.4305868833612,15.0956059730864,-1,10000,50
0.2675,15.85,16.0424255492834,16.0183300954949,16.6555971689492,15.4213028109043,-1,10000,50
0.461,15.85,15.8818803612663,15.8582802583124,16.5365000508909,15.2436552217523,-1,10000,50
0.026,15.85,16.4861527199102,16.4606614881426,17.1381873504858,15.8373876799316,-1,10000,50
0.6415,15.85,15.7411468446391,15.7179767443103,16.3778495445198,15.1681275972813,-1,10000,50
0.028,15.85,16.4779261049307,16.4524611072046,17.137360605465,15.8409762621754,-1,10000,50
0.1725,15.85,16.1678807803529,16.1433946717757,16.8536575143246,15.5269615515795,-1,10000,50
0.973,15.85,15.2279068945761,15.2062715529891,15.8711156855125,14.5875760945385,-1,10000,50
0.213,15.85,16.1266338317069,16.1022765076481,16.8030814506223,15.4599560821997,-1,10000,50
0.494,15.85,15.850284794696,15.8267815733214,16.489404181771,15.2033171103705,-1,10000,50
0.562,15.85,15.8106354234132,15.7872534978239,16.4569122550224,15.1705687959984,-1,10000,50
0.656,15.85,15.7215844036348,15.6984737629838,16.3982731690442,15.0589488757642,-1,10000,50
0.3475,15.85,15.9909290379534,15.9669930320042,16.7019641129167,15.3334721409283,-1,10000,50
0.5705,15.85,15.789219369246,15.7659028296958,16.4780633846582,15.1350638324919,-1,10000,50
0.671,15.85,15.7052471137937,15.6821860716469,16.3778413696357,15.0632566422318,-1,10000,50
0.027,15.85,16.4807832978906,16.4553091903231,17.1459128804588,15.8358340862262,-1,10000,50
0.678,15.85,15.7056960832359,15.6826336787695,16.373323041438,15.0865323766863,-1,10000,50
0.0795,15.85,16.3288542072887,16.3038622545372,17.0095773891958,15.6626508964771,-1,10000,50
0.8445,15.85,15.5197317425466,15.4972301800499,16.1920414699221,14.8871708552536,-1,10000,50
0.6015,15.85,15.7626910235108,15.739455351887,16.4169257695436,15.1266006369777,-1,10000,50
0.8835,15.85,15.4822394759791,15.4598501507645,16.1130265712878,14.8684165523362,-1,10000,50
0.159,15.85,16.1860703639996,16.1615273548396,16.833138601956,15.4980857382041,-1,10000,50
0.573,15.85,15.7878681467484,15.7645557295963,16.4539264206417,15.1141802021308,-1,10000,50
0.556,15.85,15.8084007286504,15.7850256301461,16.4474672718264,15.1649116155272,-1,10000,50
0.2845,15.85,16.0379328629899,16.0138513408558,16.7075448168452,15.3787422825103,-1,10000,50
0.0905,15.85,16.2863000927109,16.2614423639194,16.9741407867377,15.6579613076051,-1,10000,50
