"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,15.85,15.7751564905652,15.7728260308361,15.926628874797,15.6301802537268,-1,1e+05,50
0.0785,15.85,15.9606574287352,15.9582699666339,16.1101625432113,15.8090639084178,-1,1e+05,50
0.2965,15.85,15.892340597459,15.889974208379,16.0379709130059,15.739361147981,-1,1e+05,50
0.0175,15.85,16.011866423204,16.0094631039878,16.1655448698715,15.8576064176613,-1,1e+05,50
0.913,15.85,15.7484389754959,15.7461166690879,15.9040097083679,15.6032698743225,-1,1e+05,50
0.7035,15.85,15.8071164495326,15.8047762179134,15.9554644958372,15.6467955749251,-1,1e+05,50
0.3695,15.85,15.8760478756791,15.8736864984759,16.0336374427182,15.720706847072,-1,1e+05,50
0.2445,15.85,15.9023292072367,15.8999597428919,16.0602170123432,15.7511942584933,-1,1e+05,50
0.8025,15.85,15.7863712822677,15.784037395895,15.9426949106255,15.6316663437706,-1,1e+05,50
0.9305,15.85,15.7347688612822,15.7324507210322,15.8861410694835,15.5871110524366,-1,1e+05,50
0.7455,15.85,15.8030238313879,15.8006848522437,15.9554928418135,15.6553903106144,-1,1e+05,50
0.395,15.85,15.8697524147229,15.8673929726731,16.0271557736776,15.7145375610906,-1,1e+05,50
0.392,15.85,15.8684619315346,15.866102886067,16.0183863965483,15.7094284778306,-1,1e+05,50
0.3395,15.85,15.882189921012,15.87982665505,16.0343884127488,15.7308373465132,-1,1e+05,50
0.0105,15.85,16.028528090387,16.026119600501,16.1805530845735,15.8766566171007,-1,1e+05,50
0.7725,15.85,15.7900177970439,15.7876827959486,15.9465370219831,15.6375845212824,-1,1e+05,50
0.7995,15.85,15.7840827512932,15.7817495643779,15.9329647106118,15.6349523715679,-1,1e+05,50
0.299,15.85,15.8927003649087,15.8903338650991,16.0470277620021,15.7403875488231,-1,1e+05,50
0.012,15.85,16.0321053687701,16.0296957680119,16.1812587115846,15.8781090740523,-1,1e+05,50
0.803,15.85,15.7868623947333,15.7845283582453,15.9359240219254,15.6389828801842,-1,1e+05,50
0.5445,15.85,15.8429436032369,15.8405923930415,15.9906348482432,15.6930402904669,-1,1e+05,50
0.3405,15.85,15.8807669243335,15.8784040960287,16.032528266772,15.7286536567819,-1,1e+05,50
0.7175,15.85,15.8059339154629,15.8035940457722,15.9578360767609,15.6500838821117,-1,1e+05,50
0.5745,15.85,15.8353494837989,15.8330006028257,15.9882206703613,15.6870590784764,-1,1e+05,50
0.0425,15.85,15.9841348841744,15.9817401586722,16.1404755521451,15.8331942324052,-1,1e+05,50
0.2505,15.85,15.9019310219621,15.8995616802476,16.0608628133368,15.7490111757513,-1,1e+05,50
0.447,15.85,15.8590111185372,15.8566549764112,16.0134276995324,15.7044519428191,-1,1e+05,50
0.2225,15.85,15.9100048322987,15.9076330034491,16.0730674624754,15.7578690443009,-1,1e+05,50
0.9285,15.85,15.7329106550221,15.730593080798,15.8881206628148,15.5818541544999,-1,1e+05,50
0.68,15.85,15.8104908297699,15.8081495652281,15.9628350092048,15.654221536459,-1,1e+05,50
0.1165,15.85,15.9416812269608,15.9392996276207,16.1013835890696,15.785470739542,-1,1e+05,50
0.8575,15.85,15.7641096087737,15.7617825219258,15.9180890608114,15.6240236829907,-1,1e+05,50
0.4445,15.85,15.8608483658644,15.8584916594658,16.0203465013495,15.6987163951706,-1,1e+05,50
0.7105,15.85,15.8085411221117,15.8062004544175,15.9663687515446,15.6555190515557,-1,1e+05,50
0.59,15.85,15.8321213459376,15.82977345473,15.9826113823759,15.6801167182753,-1,1e+05,50
0.2905,15.85,15.8927387572299,15.8903722456038,16.0487100546964,15.7378205949589,-1,1e+05,50
0.79,15.85,15.7873254730422,15.7849912950035,15.9464891420601,15.6343968097941,-1,1e+05,50
0.038,15.85,15.9842921174197,15.9818973432359,16.1350235926242,15.8328397494034,-1,1e+05,50
0.4365,15.85,15.8599490072799,15.8575925771091,16.004218006071,15.7088210457834,-1,1e+05,50
0.86,15.85,15.7688332038584,15.7665046750808,15.9208308860852,15.6169514704736,-1,1e+05,50
0.037,15.85,15.9845894740253,15.9821946077744,16.1289181208093,15.8404149365911,-1,1e+05,50
0.5635,15.85,15.8368709957556,15.8345216482059,15.9908606897732,15.679378396974,-1,1e+05,50
0.11,15.85,15.9464745742785,15.9440914946971,16.1002044502639,15.7898783513107,-1,1e+05,50
0.4755,15.85,15.8527866593992,15.8504324284859,16.0074232398771,15.6977967720669,-1,1e+05,50
0.3005,15.85,15.8890432355391,15.8866778612036,16.0440432772643,15.7397915137844,-1,1e+05,50
0.182,15.85,15.9228206794607,15.9204449000168,16.0738402653208,15.7671802446708,-1,1e+05,50
0.797,15.85,15.7857948260959,15.7834611159189,15.9433156904738,15.6369877927257,-1,1e+05,50
0.3305,15.85,15.8839904586838,15.8816266388902,16.037017442395,15.7376675268168,-1,1e+05,50
0.494,15.85,15.8515331069761,15.8491792608709,16.0008633052193,15.697655450286,-1,1e+05,50
0.5595,15.85,15.8375750478917,15.8352254844265,15.9833036321223,15.6840120219738,-1,1e+05,50
