"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7955,100,98.099999,98,108.007057372679,93.7571798726786,1,1e+05,50
0.7645,100,98.499985,97,112.944875228696,93.0700539786964,1,1e+05,50
0.9045,100,96.499995,96,104.108020949357,93.1081009493571,1,1e+05,50
0.5625,100,100.499955,96,114.615758092714,94.1159330927143,1,1e+05,50
0.804,100,97.899991,97,110.296704203839,92.5468517038393,1,1e+05,50
0.6345,100,99.99997,97,111.033500624446,94.7836231244464,1,1e+05,50
0.7405,100,98.99998,97,109.441795405116,94.9419004051161,1,1e+05,50
0.7775,100,98.33333,98,112.260024475866,93.2602044758661,1,1e+05,50
0.859,100,97.166665,97,104.656554525268,93.6566245252678,1,1e+05,50
0.87,100,97.099999,97,106.393803063107,92.7938990631071,1,1e+05,50
0.9455,100,97,97,101.116930752,94.616975752,1,1e+05,50
0.723,100,98.66664,96,113.284746954482,92.2849169544821,1,1e+05,50
0.746,100,98.99999,98,107.837305926991,95.0040709269911,1,1e+05,50
0.8745,100,96.99999,96,104.774123540446,93.0242010404464,1,1e+05,50
0.8195,100,97.66666,97,108.608693747464,93.2754837474643,1,1e+05,50
0.7325,100,99.0714278571429,99,111.088917961116,94.2140667111161,1,1e+05,50
0.7095,100,99.12498875,98,112.504175430643,93.6293241806429,1,1e+05,50
0.359,100,102.99996,99,120.835180477446,95.9353894774464,1,1e+05,50
0.8405,100,97.66666,97,107.86129873425,93.36142373425,1,1e+05,50
0.112,100,110.99985,96,142.603761687241,97.1041566872411,1,1e+05,50
0.7685,100,98.66666,98,109.650169773179,94.1502947731786,1,1e+05,50
0.6835,100,99.499955,95,114.85354752775,92.85370752775,1,1e+05,50
0.4005,100,102.99994,97,122.469030570268,95.4692705702679,1,1e+05,50
0.786,100,97.2499775,95,109.197983186661,91.3647981866607,1,1e+05,50
0.985,100,95,95,99.126560307375,92.626605307375,1,1e+05,50
0.6245,100,100.2499775,98,114.863821868402,93.9890006184018,1,1e+05,50
0.905,100,96.12499875,96,104.613493303786,91.8635908037857,1,1e+05,50
0.7035,100,99.2499775,97,112.270621615982,93.5207691159821,1,1e+05,50
0.706,100,99.2499775,97,113.784297016036,93.0344745160357,1,1e+05,50
0.9525,100,95.2499975,95,102.92267556425,91.92275556425,1,1e+05,50
0.575,100,100.66664,98,115.526863280911,94.5270332809107,1,1e+05,50
0.971,100,95,95,100.497857628321,92.4979176283214,1,1e+05,50
0.842,100,97.499995,97,108.364331457313,92.8644564573125,1,1e+05,50
0.575,100,100.499955,96,116.20412720025,93.70430220025,1,1e+05,50
0.613,100,100.599984,99,116.316672010527,94.4418507605268,1,1e+05,50
0.0915,100,110.499875,98,141.27661024608,97.4436752460804,1,1e+05,50
0.7665,100,98.12498875,97,112.366536400929,92.3666864009286,1,1e+05,50
0.6115,100,100.12498875,99,114.422016126393,94.4221861263929,1,1e+05,50
0.976,100,94.99999,94,99.96345655,92.46350155,1,1e+05,50
0.7285,100,98.99998,97,107.249637635009,95.2497376350089,1,1e+05,50
0.9065,100,96.166665,96,103.59569676075,92.59577676075,1,1e+05,50
0.8775,100,97.2499975,97,103.933838412625,93.933918412625,1,1e+05,50
0.953,100,95.499995,95,102.229615057196,92.2296950571964,1,1e+05,50
0.584,100,100.99996,97,118.918094885607,93.9182948856071,1,1e+05,50
0.3955,100,101.99998,100,115.913364778018,96.0135237780178,1,1e+05,50
0.488,100,101.499955,97,116.646903044125,94.647083044125,1,1e+05,50
0.722,100,98.99998,97,110.063177534911,94.2299625349107,1,1e+05,50
0.7775,100,97.99997,95,109.225225718125,92.975348218125,1,1e+05,50
0.1705,100,108.499875,96,134.069685208,96.170004208,1,1e+05,50
0.8055,100,97.99999,97,108.003315737143,93.7534382371429,1,1e+05,50
