"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,100,92.1421428571429,85,116.260334214554,80.7632842145536,1,10000,50
0.9195,100,89.7851357142857,84,110.774264573571,80.1815860021429,1,10000,50
0.9045,100,89.9992,82,116.810121793977,79.5992575082624,1,10000,50
0.7695,100,96.082325,86,123.944599988819,83.2119624888187,1,10000,50
0.838,100,93.56174375,86,114.539578958661,82.9169414586607,1,10000,50
0.4,100,106.9975,82,159.031158564203,87.6095299927747,1,10000,50
0.82,100,94.082325,84,123.743211677775,81.0970766777747,1,10000,50
0.8995,100,90.09919,82,115.797366910034,78.3005169100343,1,10000,50
0.9885,100,81.56244375,81,93.8646933466003,75.9287870966003,1,10000,50
0.309,100,111.16385,83,167.547143301236,87.9551033012363,1,10000,50
0.9705,100,85.9997,83,101.003694342356,78.6243800566415,1,10000,50
0.9745,100,82.59964,79,100.056155715268,75.1414807152679,1,10000,50
0.9545,100,87.49965,84,104.829889732493,79.3323397324931,1,10000,50
0.8415,100,93.56174375,86,117.077019423427,82.6358194234272,1,10000,50
0.96,100,85.22705,83,105.125016927946,77.0274269279464,1,10000,50
0.7635,100,96.38795,87,120.976013780086,84.3454437800859,1,10000,50
0.9325,100,89.06199375,84,107.370067103235,80.0388671032349,1,10000,50
0.939,100,88.9088,86,108.228144115247,80.2302441152473,1,10000,50
0.554,100,101.9982,84,142.244984616216,85.0628033662157,1,10000,50
0.9585,100,87.89951,83,104.829985782788,80.1650857827885,1,10000,50
0.966,100,84.49955,80,102.912610253152,76.1896827531525,1,10000,50
0.9705,100,83.59964,80,101.650974198592,75.778361698592,1,10000,50
0.9375,100,85.7851357142857,80,111.281513241765,75.427856098908,1,10000,50
0.516,100,104.9976,81,160.499077176614,83.406387176614,1,10000,50
0.84,100,93.3325,85,115.770790501504,82.1905155015041,1,10000,50
0.8645,100,91.1239875,81,122.643628495639,78.4809784956387,1,10000,50
0.847,100,92.1239875,82,117.938969721085,79.9424697210852,1,10000,50
0.958,100,87.4612923076923,85,102.751604140591,78.7160078905907,1,10000,50
0.9775,100,83.7855357142857,82,98.7199962105357,77.2841399605357,1,10000,50
0.936,100,86.749325,80,109.344508748702,76.4094024987019,1,10000,50
0.927,100,88.5709714285714,84,110.245919069938,79.4152690699382,1,10000,50
0.8535,100,93.09919,85,117.780778905192,81.8550003337637,1,10000,50
0.8385,100,92.999,83,117.839930105137,81.4431701051374,1,10000,50
0.903,100,91.39936,85,110.827433322685,81.4726261798283,1,10000,50
0.874,100,92.555,87,112.009647725694,83.0118477256937,1,10000,50
0.9745,100,84.9997,82,100.563891532054,77.7158765320536,1,10000,50
0.9615,100,85.89951,81,104.552074397953,77.6793618979533,1,10000,50
0.9655,100,86.06219375,83,102.675700251786,77.8442502517857,1,10000,50
0.976,100,83.9997,81,99.7627412400756,77.0147162400756,1,10000,50
0.947,100,86.06199375,81,107.943589786806,76.1964647868063,1,10000,50
0.8,100,94.999,85,118.795783842754,83.6321338427541,1,10000,50
0.7665,100,96.3325,88,117.377565745834,85.6441282458345,1,10000,50
0.62,100,100.1234875,85,136.582866365687,84.8097663656868,1,10000,50
0.9585,100,87.06219375,84,104.543106600625,78.670094100625,1,10000,50
0.904,100,91.7851357142857,86,111.235218350027,82.1876233500275,1,10000,50
0.8835,100,91.1421428571429,84,117.788460543894,80.0138605438942,1,10000,50
0.9245,100,91.049595,87,107.345017468777,81.8609517544918,1,10000,50
0.9575,100,87.72195,85,102.502580384141,79.9807232412843,1,10000,50
0.8755,100,91.09919,83,118.188829347349,79.3351722044918,1,10000,50
0.863,100,93.249375,87,112.9286983992,83.0562858991999,1,10000,50
