"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,75.25,75.7228002874468,75.6662603388486,76.2154839463924,75.2147094785013,-1,1e+05,50
0.0685,75.25,75.6349553709216,75.5785473558324,76.1354992855167,75.1300958646553,-1,1e+05,50
0.1475,75.25,75.5205065072066,75.4642701508581,76.0195280518388,74.987466886326,-1,1e+05,50
0.2585,75.25,75.4184771807351,75.3623936350249,75.9135009972795,74.9113658843384,-1,1e+05,50
0.2475,75.25,75.4339779004901,75.3778711525344,75.9455230223678,74.9057371744031,-1,1e+05,50
0.2225,75.25,75.4456209988148,75.3894968197393,75.9333692801387,74.9412538789609,-1,1e+05,50
0.8575,75.25,74.976363090285,74.9209393041945,75.4790105509486,74.4806748786007,-1,1e+05,50
0.985,75.25,74.7014519149268,74.6464364074915,75.1959626590021,74.1987371551707,-1,1e+05,50
0.7295,75.25,75.0890941010921,75.0335024588479,75.5746494222841,74.5953222460355,-1,1e+05,50
0.457,75.25,75.2841047255734,75.2282221142747,75.776498161656,74.7808183352938,-1,1e+05,50
0.041,75.25,75.6760637954993,75.6195940591977,76.1954324170695,75.189913627435,-1,1e+05,50
0.2745,75.25,75.409980260788,75.353909431654,75.9144980210527,74.919704167379,-1,1e+05,50
0.968,75.25,74.7750579258258,74.719933251787,75.289044807631,74.2595418644993,-1,1e+05,50
0.503,75.25,75.2422048221046,75.1863847923086,75.7591982365663,74.7436601766715,-1,1e+05,50
0.7995,75.25,75.0253359341778,74.969839258817,75.5147218214213,74.5314320510548,-1,1e+05,50
0.7165,75.25,75.1029683258026,75.047356007351,75.6162779869386,74.6012404302952,-1,1e+05,50
0.409,75.25,75.3147275777304,75.258799206122,75.8351988035651,74.7999262853818,-1,1e+05,50
0.0465,75.25,75.6806410299162,75.6241644191543,76.1614220602229,75.1706280506822,-1,1e+05,50
0.9795,75.25,74.7390121230433,74.6839409227921,75.2350713357563,74.2600712499407,-1,1e+05,50
0.5755,75.25,75.204513952427,75.1487501876089,75.7284754360901,74.7015143079913,-1,1e+05,50
0.273,75.25,75.4082606352728,75.3521923795725,75.9148226197613,74.885050442453,-1,1e+05,50
0.5805,75.25,75.200689711527,75.1449316539563,75.6845980041111,74.7111794265436,-1,1e+05,50
0.9785,75.25,74.7072782680003,74.6522541233202,75.2415139437354,74.184890319441,-1,1e+05,50
0.988,75.25,74.6737746456166,74.618800158944,75.1879277488505,74.1483704905639,-1,1e+05,50
0.9335,75.25,74.8838293073738,74.8285431143059,75.3797176321247,74.3891795293538,-1,1e+05,50
0.5735,75.25,75.2079381148001,75.1521692395588,75.7314605058493,74.7003513935909,-1,1e+05,50
0.0775,75.25,75.6088173586033,75.5524485702394,76.122619281829,75.1021407506909,-1,1e+05,50
0.8955,75.25,74.9248638459253,74.8695166576738,75.4237366172292,74.4239899006138,-1,1e+05,50
0.5685,75.25,75.2094427181784,75.1536715973037,75.724470030017,74.7044986555993,-1,1e+05,50
0.8855,75.25,74.9233560119111,74.8680110655519,75.438238004273,74.4087752398085,-1,1e+05,50
0.018,75.25,75.7598657946014,75.7032701314489,76.2264951735409,75.2844056560277,-1,1e+05,50
0.519,75.25,75.2398248254901,75.1840083493946,75.7368757926204,74.7361004484181,-1,1e+05,50
0.2525,75.25,75.4263866103189,75.3702912259816,75.9498987096247,74.9072938002564,-1,1e+05,50
0.411,75.25,75.3032099007001,75.2472987423708,75.7986038202958,74.7845571261287,-1,1e+05,50
0.6585,75.25,75.1458731247237,75.0901968426435,75.638024699739,74.6325402478708,-1,1e+05,50
0.258,75.25,75.4206762270371,75.3645893899772,75.9355623877656,74.9302989926896,-1,1e+05,50
0.656,75.25,75.1459578291999,75.0902814208036,75.6593570023484,74.6416409470089,-1,1e+05,50
0.1875,75.25,75.4713443911432,75.4151816914624,75.9550960790804,74.9852854156262,-1,1e+05,50
0.253,75.25,75.4245581468292,75.3684654993991,75.9213729235481,74.9059261809462,-1,1e+05,50
0.8515,75.25,74.9834997158848,74.9280653108983,75.4505338109258,74.4867167413567,-1,1e+05,50
0.3505,75.25,75.3438380571079,75.2878661678073,75.8748237878408,74.8152949984556,-1,1e+05,50
0.946,75.25,74.8210572922687,74.7658643407186,75.3675050407412,74.3100964937109,-1,1e+05,50
0.184,75.25,75.4762489493037,75.4200789035815,75.9736279770693,74.9828567038768,-1,1e+05,50
0.1145,75.25,75.5629579784447,75.5066579807834,76.0660163647585,75.0473896400246,-1,1e+05,50
0.629,75.25,75.165213287635,75.1095081607081,75.6478782539764,74.6632913039333,-1,1e+05,50
0.555,75.25,75.2116510871947,75.1558766702285,75.7262427163705,74.7016672683334,-1,1e+05,50
0.534,75.25,75.2272196949721,75.1714220383877,75.7173336198704,74.7209750729857,-1,1e+05,50
0.054,75.25,75.6493514009396,75.5929217751292,76.1313807172764,75.1694240871956,-1,1e+05,50
0.415,75.25,75.3004291263769,75.2445221235449,75.7952610814332,74.8064252662801,-1,1e+05,50
0.648,75.25,75.1533899786132,75.0977024864233,75.6798512607638,74.6455619565174,-1,1e+05,50
