"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.982206405694,21,51.7678576957295,20.8159004003559,1,562,50
1,100,27.1194395017794,24,46.239853080516,19.4489278136121,1,562,50
0.999,100,30.9839857651246,22,58.2783095862989,19.3405871663701,1,562,50
1,100,26.1592526690391,22,46.5040224421708,17.5467270685053,1,562,50
1,100,23.9928825622776,20,39.0503473150737,17.080596425394,1,562,50
0.965,100,53.9430604982206,22,106.186291459075,28.5604017793594,1,562,50
1,100,20.9982206405694,20,28.003893594306,17.0181284697509,1,562,50
1,100,22.6619217081851,20,38.2965494608965,16.3285779306473,1,562,50
1,100,28.2388790035587,22,53.1552051696746,18.212144671454,1,562,50
1,100,21.9946619217082,19,31.4451785364769,17.4629721307829,1,562,50
0.993,100,44.9626334519573,24,83.3129487544484,26.400137366548,1,562,50
1,100,28.9857651245552,21,49.3901899466192,19.4328945729537,1,562,50
1,100,29.9857651245552,22,49.8172329721657,20.6103824383579,1,562,50
0.999,100,34.4777580071174,22,65.3527878336299,21.4239622108541,1,562,50
0.9925,100,40.9715302491103,25,86.0891991420945,22.6897329499237,1,562,50
1,100,21.6654804270463,21,29.3144516459075,17.5782416814947,1,562,50
1,100,24.6619217081851,22,38.6538923169802,18.1850311070158,1,562,50
1,100,23.4991103202847,23,34.1906471593798,18.8792592590239,1,562,50
1,100,23.2459964412811,21,34.8138472324606,17.5024593321047,1,562,50
1,100,19.9964412811388,18,27.3750929715302,16.3893278469751,1,562,50
1,100,24.4919928825623,20,39.4965017126335,18.027640502669,1,562,50
0.999,100,32.9839857651246,24,64.4504273544738,21.2684878526945,1,562,50
0.999,100,35.4777580071174,23,67.4334537112354,22.1629910777834,1,562,50
0.9995,100,26.1592526690391,22,47.3638779211151,17.5729526542112,1,562,50
1,100,21.9982206405694,21,29.8797914082359,17.8940262836807,1,562,50
1,100,21,21,27.4239034697509,18.4363589857651,1,562,50
1,100,22.2459964412811,20,34.313706094306,16.3403964857651,1,562,50
1,100,27.1194395017794,24,46.8768886417556,18.9195932680902,1,562,50
1,100,24.2459964412811,22,38.7779966351042,18.3055767062786,1,562,50
0.9925,100,40.9679715302491,23,82.6438144731825,23.7381205230046,1,562,50
1,100,31.982206405694,22,52.3098862544484,22.8517012010676,1,562,50
1,100,30.9893238434164,25,55.7466932400229,21.20292099803,1,562,50
0.9985,100,34.9857651245552,27,66.1581848081893,22.8532470857694,1,562,50
1,100,26.1592526690391,22,46.1577354728012,17.6995504194204,1,562,50
1,100,22.2459964412811,20,35.0654588999746,16.341704451576,1,562,50
1,100,19,19,23.1037262455516,16.6117333629893,1,562,50
1,100,29.9893238434164,24,55.6773052030376,20.2315756656711,1,562,50
1,100,18.1247775800712,18,25.6784215080071,14.1917667037367,1,562,50
1,100,28.9857651245552,21,49.0353774053127,19.7037492914337,1,562,50
1,100,23.4973309608541,22,35.8535995297407,17.8802899211998,1,562,50
1,100,26.9928825622776,23,43.9004758531393,19.937842401182,1,562,50
1,100,22.2459964412811,20,33.7333604759786,16.5051576290036,1,562,50
1,100,22.4973309608541,21,35.8193547979156,16.8460451893747,1,562,50
0.9985,100,40.9679715302491,23,74.7751834106507,24.8534752255974,1,562,50
1,100,33.4777580071174,21,61.5155235320285,20.5778011120996,1,562,50
1,100,30.9839857651246,22,57.9770765474072,19.0393541274784,1,562,50
1,100,20.4973309608541,19,31.9173402357651,15.4395822286477,1,562,50
1,100,28.1592526690391,24,47.4018226645907,19.94363761121,1,562,50
1,100,19.9982206405694,19,25.1777926823843,17.6857997998221,1,562,50
0.9985,100,35.4777580071174,23,66.9432688485003,22.5135535460092,1,562,50
