"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,85.4930786998127,85.5236780769537,85.4813436799089,85.7978048393625,85.2370049229117,0,1e+05,50
0.723,85.4930786998127,85.4083391704599,85.3660619194408,85.6868556472653,85.1144262985837,0,1e+05,50
0.1145,85.4930786998127,85.6602644647287,85.6178626261445,85.9426983351808,85.3873571247914,0,1e+05,50
0.013,85.4930786998127,85.8173151699759,85.7748356032794,86.0852535284514,85.5288777589606,0,1e+05,50
0.55,85.4930786998127,85.4729161932894,85.4306068733881,85.7515507981231,85.1996813537443,0,1e+05,50
0.618,85.4930786998127,85.4478572360029,85.4055604669958,85.7199956529572,85.1632862819528,0,1e+05,50
0.005,85.4930786998127,85.8713430027748,85.8288366234007,86.1461141927499,85.5888217325465,0,1e+05,50
0.9665,85.4930786998127,85.230125017741,85.1879357678502,85.5110185055526,84.9402274765062,0,1e+05,50
0.0565,85.4930786998127,85.7141158367765,85.6716872662311,85.9932344566792,85.4379363839402,0,1e+05,50
0.636,85.4930786998127,85.4485656846873,85.4062684907896,85.7428600752904,85.1678433387932,0,1e+05,50
0.0335,85.4930786998127,85.751080382917,85.7086336741175,86.0254051884684,85.4766880668689,0,1e+05,50
0.4585,85.4930786998127,85.5064564233952,85.4641306754043,85.7799779317684,85.214085063629,0,1e+05,50
0.285,85.4930786998127,85.5758503656633,85.5334902528384,85.862862729106,85.2961515631549,0,1e+05,50
0.0155,85.4930786998127,85.8215467902101,85.779065265639,86.0988819736344,85.5259866484773,0,1e+05,50
0.8175,85.4930786998127,85.3618455106108,85.3195912717575,85.6503752954473,85.073558346196,0,1e+05,50
0.2235,85.4930786998127,85.6050364723339,85.5626617505541,85.8924423344975,85.3314681611053,0,1e+05,50
0.91,85.4930786998127,85.2966183626863,85.2543963305336,85.5909284360777,85.0133649806951,0,1e+05,50
0.6545,85.4930786998127,85.4344511238888,85.3921608923352,85.7177865491259,85.1464914780426,0,1e+05,50
0.702,85.4930786998127,85.4202761308585,85.3779929134291,85.7087624651784,85.1454677757363,0,1e+05,50
0.989,85.4930786998127,85.1632006110462,85.1210445221251,85.4406311381051,84.8748857683681,0,1e+05,50
0.51,85.4930786998127,85.4893431860738,85.4470256864141,85.76837418231,85.2215973731426,0,1e+05,50
0.192,85.4930786998127,85.612470839888,85.5700925936845,85.8881537648517,85.3237213464064,0,1e+05,50
0.7045,85.4930786998127,85.4204018520517,85.3781185644719,85.7111636398937,85.1402453654503,0,1e+05,50
0.543,85.4930786998127,85.4772665795996,85.4349552161675,85.7486682289352,85.1966286466625,0,1e+05,50
0.002,85.4930786998127,85.8955827316,85.8530643868182,86.166599880898,85.622920117322,0,1e+05,50
0.551,85.4930786998127,85.4792340514486,85.436921779268,85.7663692900489,85.1980204727218,0,1e+05,50
0.5805,85.4930786998127,85.460214361159,85.4179112872334,85.7331703530394,85.1761035452122,0,1e+05,50
0.0515,85.4930786998127,85.73100562959,85.6885687515902,86.010799648515,85.4485574371107,0,1e+05,50
0.2905,85.4930786998127,85.573268238767,85.5309092673964,85.8535489059477,85.2924968757291,0,1e+05,50
0.5735,85.4930786998127,85.4650254757616,85.4227201169915,85.7271923152673,85.1846056804623,0,1e+05,50
0.565,85.4930786998127,85.4697491558112,85.4274415307608,85.7397996827628,85.1904045336554,0,1e+05,50
0.2885,85.4930786998127,85.5699320626382,85.5275748721735,85.8494214619456,85.298572472837,0,1e+05,50
0.666,85.4930786998127,85.427922772677,85.385635906211,85.7224085347683,85.1493781129284,0,1e+05,50
0.898,85.4930786998127,85.3112826294114,85.2690533606017,85.6006170455695,85.02061745287,0,1e+05,50
0.38,85.4930786998127,85.5367176432202,85.4943769275954,85.8166981385305,85.2548781145913,0,1e+05,50
0.8415,85.4930786998127,85.350417832259,85.3081691192176,85.6226915899398,85.0667042023502,0,1e+05,50
0.126,85.4930786998127,85.6617160169314,85.6193133904642,85.9428860270846,85.387542674725,0,1e+05,50
0.664,85.4930786998127,85.4298767383181,85.3875888428201,85.7158429669834,85.1540003378957,0,1e+05,50
0.151,85.4930786998127,85.6383868589544,85.5959958979228,85.9207671913977,85.3573929174681,0,1e+05,50
0.9565,85.4930786998127,85.2431324895317,85.2009369791068,85.5265529810452,84.9548766502683,0,1e+05,50
0.311,85.4930786998127,85.5572411941565,85.5148902251334,85.8484812112958,85.2798273009073,0,1e+05,50
0.434,85.4930786998127,85.5165462400531,85.4742154499811,85.7921822648563,85.2329155283719,0,1e+05,50
0.9255,85.4930786998127,85.2752151429389,85.2330037698705,85.569063311648,85.0009536870534,0,1e+05,50
0.5135,85.4930786998127,85.4906263518555,85.4483083792578,85.7740936575176,85.2085467001958,0,1e+05,50
0.071,85.4930786998127,85.7022820471383,85.6598594390245,85.9890983797728,85.4220975741577,0,1e+05,50
0.8395,85.4930786998127,85.3449162849706,85.3026703435879,85.6323185042122,85.0665168199748,0,1e+05,50
0.81,85.4930786998127,85.3673264720972,85.3250695442259,85.6666750409454,85.0964778308985,0,1e+05,50
0.549,85.4930786998127,85.474883373606,85.4325732251719,85.7485191796523,85.1856733972707,0,1e+05,50
0.7045,85.4930786998127,85.4127964789596,85.3705170763213,85.6987165747503,85.1280864938982,0,1e+05,50
0.282,85.4930786998127,85.5732617418403,85.5309029345353,85.846632055396,85.2790761124021,0,1e+05,50
