"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.338,0.338,16.2267531663885,7.87780991082098,15.8227848101266,7.47384155455904,10.3712546318256,11.4942528735632,-1,100
0.7245,0.7245,12.8998128206281,6.73509146603333,12.6582278481013,6.49350649350649,10.3712546318256,9.54198473282443,-1,100
0.7855,0.7855,12.7653445294199,5.91942872396653,12.6262626262626,5.78034682080925,10.3712546318256,8.99280575539568,-1,100
0.0365,0.0365,19.1752422542595,10.0865696104808,18.3823529411765,9.29368029739777,10.3712546318256,14.0845070422535,-1,100
0.7395,0.7395,12.9686894675871,6.88076385338855,12.6582278481013,6.57030223390276,10.3712546318256,9.50570342205323,-1,100
0.359,0.359,15.5615065631665,7.74764241090527,15.0602409638554,7.2463768115942,10.3712546318256,11.2866817155756,-1,100
0.6875,0.6875,13.9780721804017,6.47283433291092,13.8504155124654,6.34517766497462,10.3712546318256,9.67117988394584,-1,100
0.18,0.18,17.3185766373743,8.40168836756721,16.7785234899329,7.86163522012579,10.3712546318256,12.4378109452736,-1,100
0.656,0.656,13.7859314233792,6.59283679422323,13.5869565217391,6.39386189258312,10.3712546318256,9.74658869395711,-1,100
0.52,0.52,13.7253959347228,7.72331623322112,13.2275132275132,7.22543352601156,10.3712546318256,10.4166666666667,-1,100
0.335,0.335,15.0836226399038,8.01142548613775,14.5348837209302,7.46268656716418,10.3712546318256,11.2107623318386,-1,100
0.6715,0.6715,13.4064641855709,6.92658928464338,13.2275132275132,6.74763832658569,10.3712546318256,9.74658869395711,-1,100
0.9685,0.9685,10.5648386108366,4.99424967293473,10.482180293501,4.91159135559921,10.3712546318256,7.28862973760933,-1,100
0.8215,0.8215,12.576394173874,5.96991032017808,12.4069478908189,5.80046403712297,10.3712546318256,8.8339222614841,-1,100
0.265,0.265,16.5382624495287,8.17320534674373,16.1290322580645,7.7639751552795,10.3712546318256,11.8203309692671,-1,100
0.98,0.98,10.2073134815437,4.75314352923246,10.1010101010101,4.64684014869889,10.3712546318256,7.00280112044818,-1,100
0.8115,0.8115,12.6214067314814,6.13161860397615,12.4069478908189,5.91715976331361,10.3712546318256,8.96057347670251,-1,100
0.8975,0.8975,11.9018569774345,5.65264139780011,11.7924528301887,5.54323725055432,10.3712546318256,8.25082508250825,-1,100
0.01,0.01,19.6235407535773,11.0451093810282,18.3823529411765,9.80392156862745,10.3712546318256,14.9700598802395,-1,100
0.89,0.89,11.9741572465327,5.51009175091121,11.9047619047619,5.44069640914037,10.3712546318256,8.27814569536424,-1,100
0.6355,0.6355,14.0753130370433,6.68989355941972,13.8121546961326,6.426735218509,10.3712546318256,9.9009900990099,-1,100
0.1385,0.1385,17.4174924598987,9.07143997123157,16.8350168350168,8.48896434634974,10.3712546318256,12.6582278481013,-1,100
0.7895,0.7895,12.858034979914,6.09108236913265,12.5944584382872,5.82750582750583,10.3712546318256,9.07441016333938,-1,100
0.975,0.975,10.4161499920839,5.3142812745503,10.2459016393443,5.1440329218107,10.3712546318256,7.47384155455904,-1,100
0.956,0.956,11.0627431715413,4.912102826405,11.0864745011086,4.93583415597236,10.3712546318256,7.40740740740741,-1,100
0.612,0.612,13.9541064382507,7.12360816939624,13.6986301369863,6.86813186813187,10.3712546318256,10.0603621730382,-1,100
0.7065,0.7065,13.3562681467391,6.4440886909102,13.1233595800525,6.2111801242236,10.3712546318256,9.50570342205323,-1,100
