"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.999,9,12.503047125,8.504047125,1,1000,50
1,100,8.4995,8,12.049990625,6.052990625,1,1000,50
1,100,8,8,9.298969625,7.299969625,1,1000,50
1,100,9.999,9,14.1225,8.1255,1,1000,50
1,100,10.998,9,17.182815625,8.188815625,1,1000,50
1,100,7,7,7.01525825,7.01525825,1,1000,50
1,100,6,6,6.12475025,5.12475025,1,1000,50
1,100,8,8,9.291745375,7.292745375,1,1000,50
1,100,7.4995,7,11.286814625,5.289814625,1,1000,50
1,100,9.24975,9,13.9837985,6.4882985,1,1000,50
1,100,8.4995,8,12.25971175,6.26271175,1,1000,50
1,100,11.997,9,15.449003125,9.452003125,1,1000,50
1,100,8,8,8.847184875,7.347684875,1,1000,50
1,100,8.4995,8,12.170023,6.173023,1,1000,50
1,100,7,7,7.051504,6.051504,1,1000,50
1,100,8.4995,8,12.25888925,6.26188925,1,1000,50
1,100,7,7,7.83403,6.33453,1,1000,50
1,100,8.4995,8,11.966571,5.969571,1,1000,50
1,100,14.994,9,23.1128954375,11.1208954375,1,1000,50
1,100,8.4995,8,13.441968625,5.946468625,1,1000,50
1,100,6,6,6.0145,6.0145,1,1000,50
1,100,7,7,7.342008,6.342008,1,1000,50
1,100,8,8,10.006937125,6.008937125,1,1000,50
1,100,7,7,7.84977975,6.35027975,1,1000,50
1,100,8.999,8,9.12775425,8.12775425,1,1000,50
1,100,8,8,10.03004025,6.03204025,1,1000,50
1,100,6,6,6.003,6.003,1,1000,50
1,100,8,8,9.10083975,7.10183975,1,1000,50
1,100,8.4995,8,12.19210875,6.19510875,1,1000,50
1,100,6,6,6.003,6.003,1,1000,50
1,100,7,7,7.61176725,6.11226725,1,1000,50
1,100,8.999,8,12.578487,7.581487,1,1000,50
1,100,9.24975,9,13.982667625,6.487167625,1,1000,50
1,100,7,7,7.614026,6.114526,1,1000,50
1,100,7,7,7.84977925,6.35027925,1,1000,50
1,100,8,8,9.300245375,7.301245375,1,1000,50
1,100,7,7,8.323559,6.324559,1,1000,50
1,100,8.4995,8,12.1339205,6.1369205,1,1000,50
1,100,8.999,8,9.1290055,8.1290055,1,1000,50
1,100,7,7,8.046433625,6.047433625,1,1000,50
1,100,8.4995,8,12.221609875,6.224609875,1,1000,50
1,100,8,8,10.19600875,6.19800875,1,1000,50
1,100,7,7,7.12276025,6.12276025,1,1000,50
1,100,8,8,9.29485425,7.29585425,1,1000,50
1,100,9.998,8,15.959225,7.463725,1,1000,50
1,100,11.997,9,16.213075375,9.216075375,1,1000,50
1,100,8.999,8,9.088888625,8.088888625,1,1000,50
1,100,7,7,7.13675925,6.13675925,1,1000,50
1,100,15.994,10,28.0135786875,10.5260786875,1,1000,50
1,100,7,7,7.37825775,6.37825775,1,1000,50
