"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.415,85.15,85.1906950589194,85.1190327536165,85.6246792528552,84.7473191314287,-1,1e+05,50
0.8775,85.15,84.9003534114434,84.8291814284287,85.3407046037489,84.4726663063346,-1,1e+05,50
0.5205,85.15,85.1446651276218,85.0730806687792,85.5666195585127,84.7388996457225,-1,1e+05,50
0.6515,85.15,85.0572107325039,84.9857740613083,85.4839854471138,84.6349166725112,-1,1e+05,50
0.057,85.15,85.4860941799461,85.4139312855173,85.9032478659788,85.049570082487,-1,1e+05,50
0.0625,85.15,85.5031938070855,85.4310018819937,85.9527017401464,85.0551894724392,-1,1e+05,50
0.698,85.15,85.0340859140617,84.9626882955842,85.4633051020201,84.6076909982188,-1,1e+05,50
0.674,85.15,85.0520699933145,84.9806420046158,85.4900018319505,84.6232186124012,-1,1e+05,50
0.544,85.15,85.1323902783629,85.0608265717774,85.5708659420969,84.6996436128287,-1,1e+05,50
0.314,85.15,85.2510405675568,85.1792761410599,85.6792698109264,84.808923712284,-1,1e+05,50
0.2125,85.15,85.3193982383144,85.2475180440864,85.7266790992151,84.905708505951,-1,1e+05,50
0.596,85.15,85.0893613154199,85.0178703312543,85.5188198186111,84.651661197062,-1,1e+05,50
0.7125,85.15,85.0272504009034,84.9558643240574,85.45002103607,84.5948086285995,-1,1e+05,50
0.291,85.15,85.2669266049235,85.1951352828036,85.6890622556201,84.8572233227483,-1,1e+05,50
0.1975,85.15,85.3409509200309,85.2690342057413,85.7755873407171,84.8933533771699,-1,1e+05,50
0.821,85.15,84.9507191702476,84.8794622512597,85.3795106387117,84.527234816873,-1,1e+05,50
0.0555,85.15,85.4889604522235,85.4167926920262,85.8986431530581,85.0770165052607,-1,1e+05,50
0.524,85.15,85.1435327416516,85.0719501973831,85.5668554911506,84.7293167370721,-1,1e+05,50
0.8345,85.15,84.9457067483822,84.8744582845263,85.3772942322882,84.5237237592815,-1,1e+05,50
0.0325,85.15,85.5390891542469,85.4668362693357,85.9670012498918,85.1377036461477,-1,1e+05,50
0.8265,85.15,84.9469883018334,84.8757376762551,85.3835862325905,84.5439875944162,-1,1e+05,50
0.2955,85.15,85.2648022114775,85.1930144863224,85.6924886855621,84.8721836390809,-1,1e+05,50
0.87,85.15,84.9013308467637,84.8301572159,85.3134101532163,84.4568667407769,-1,1e+05,50
0.6775,85.15,85.0467996807381,84.9753805928331,85.4626848309187,84.6036508258569,-1,1e+05,50
0.439,85.15,85.1851085809216,85.1134557258018,85.6209743639462,84.7629285956306,-1,1e+05,50
0.8135,85.15,84.9520470632253,84.8807879042161,85.3903507977522,84.5216796029784,-1,1e+05,50
0.8985,85.15,84.8705754914006,84.7994537015674,85.2997327246713,84.4234154183327,-1,1e+05,50
0.0665,85.15,85.4944333590305,85.4222563076008,85.9155588179201,85.0628915348428,-1,1e+05,50
0.4795,85.15,85.161535590256,85.0899226047591,85.5960472754272,84.7351554863813,-1,1e+05,50
0.249,85.15,85.3081616687046,85.2363005106694,85.7218239569759,84.8665954860234,-1,1e+05,50
0.2105,85.15,85.3285276736154,85.2566320110962,85.7533604937733,84.8846085658037,-1,1e+05,50
0.679,85.15,85.0443940428529,84.9729790175373,85.4799841522594,84.6131790383025,-1,1e+05,50
0.0345,85.15,85.5328452746164,85.4606029953155,85.9483199652459,85.1178484811601,-1,1e+05,50
0.944,85.15,84.8033749638397,84.7323663811254,85.2311448954345,84.3764902888201,-1,1e+05,50
0.661,85.15,85.0618296805606,84.9903852077022,85.4901419705214,84.6306126821988,-1,1e+05,50
0.977,85.15,84.7045040274686,84.6336618405844,85.1406275722274,84.2721251263588,-1,1e+05,50
0.8765,85.15,84.8971343772414,84.8259678210316,85.3343476528764,84.4441121095816,-1,1e+05,50
0.802,85.15,84.9683748794607,84.8970881742007,85.3976942766524,84.5159831353781,-1,1e+05,50
0.737,85.15,85.0085599375339,84.9372054144139,85.4517514442357,84.5825247758663,-1,1e+05,50
0.2955,85.15,85.2671040060167,85.195312383522,85.6803162144793,84.8336142245066,-1,1e+05,50
0.1985,85.15,85.3316542626482,85.259753302268,85.7292299909402,84.9049964888238,-1,1e+05,50
0.679,85.15,85.0477761510624,84.9763554140824,85.45939246591,84.6088331466427,-1,1e+05,50
0.0535,85.15,85.5098530654111,85.4376498330745,85.9439949087128,85.0898438680196,-1,1e+05,50
0.728,85.15,85.0214178745343,84.9500416450589,85.4617425880184,84.587626677948,-1,1e+05,50
0.7605,85.15,84.9973993085666,84.9260636237873,85.4167172062603,84.5837541870352,-1,1e+05,50
0.4765,85.15,85.1617067510082,85.0900934760625,85.5968937996072,84.7153144302082,-1,1e+05,50
0.4975,85.15,85.15200389278,85.0804070253479,85.6013960594485,84.7104123447419,-1,1e+05,50
0.471,85.15,85.1645919285849,85.0929737744476,85.6036255264617,84.7176793760836,-1,1e+05,50
0.003,85.15,85.7225225064592,85.6499577017684,86.1479353904663,85.2878864527328,-1,1e+05,50
0.1115,85.15,85.4193502491649,85.3473006125325,85.8338796405326,84.9765243298689,-1,1e+05,50
