"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,85.15,86.2840722495894,74.915559772296,93.0077591888504,79.2117949802728,-1,562,50
0.363,85.15,86.3313253012047,74.9511153298529,93.1427079227998,79.0665050134376,-1,562,50
0.8325,85.15,81.8064348728593,71.5226449275362,88.5977384807172,75.1369397040781,-1,562,50
0.552,85.15,84.7076840408381,73.7264239028945,91.315660343703,78.0776284831904,-1,562,50
0.022,85.15,91.8118811881187,79.04004004004,98.1362409027314,85.3505030838462,-1,562,50
0.086,85.15,90.0291262135921,77.7175196850394,96.8693727398117,83.0161007262198,-1,562,50
0.11,85.15,89.5178875638841,77.3369245837414,96.3819157765927,82.5015952353968,-1,562,50
0.344,85.15,86.3786301369862,74.9867046533713,92.5627557853898,79.7345972355423,-1,562,50
0.2005,85.15,87.8222841225626,76.0703275529865,93.7861385398221,81.2680828589518,-1,562,50
0.128,85.15,88.7118739448508,76.7356656948494,94.9656022007269,82.3245191644845,-1,562,50
0.0395,85.15,91.1746674378252,78.5681592039801,97.7221362529755,84.5786064797047,-1,562,50
0.0635,85.15,90.3386819484239,77.9476801579467,97.0551059206058,83.6308564592611,-1,562,50
0.4685,85.15,85.4422764227641,74.2812793979304,92.4096899776648,78.5142624694441,-1,562,50
0.0065,85.15,93.4999999999999,80.2857142857143,99.8400622965741,87.2136075937404,-1,562,50
0.754,85.15,82.5777894185436,72.110502283105,89.85898996025,75.1007606831916,-1,562,50
0.9225,85.15,80.020812182741,70.1563749444691,87.2746611305882,72.2825168810756,-1,562,50
0.9715,85.15,78.0014844136565,68.6020851433536,85.3053519995795,70.9545003535764,-1,562,50
0.5205,85.15,84.9816711590295,73.9335205992509,92.1216845705135,77.4796169433745,-1,562,50
0.376,85.15,86.1897211591032,74.8445497630332,92.6954394756773,79.6078363377787,-1,562,50
0.0415,85.15,91.121965317919,78.5290900049726,97.6346009837051,84.4715542720826,-1,562,50
0.228,85.15,87.8222841225626,76.0703275529865,95.0376827020665,80.3944087590311,-1,562,50
0.9025,85.15,80.8001025115325,70.7535842293907,87.3482637895158,74.3705151836117,-1,562,50
0.9025,85.15,80.020812182741,70.1563749444691,87.3095499028487,72.8351847624101,-1,562,50
0.31,85.15,86.615934065934,75.165159447882,92.6810341561313,80.4660304943936,-1,562,50
0.742,85.15,83.1001581444385,72.5078053259871,89.7747451045851,76.6100172735261,-1,562,50
0.2445,85.15,87.5297057190449,75.8511047070125,94.4365443092799,81.0340714117209,-1,562,50
0.8195,85.15,82.2331768388105,71.8480436760692,88.6360643138047,76.0535988185567,-1,562,50
0.3915,85.15,86.0955761878754,74.7736742424242,92.5675767494343,79.7394181995869,-1,562,50
0.598,85.15,84.2549438802778,73.3838289962825,91.1725502474748,77.606335089388,-1,562,50
0.383,85.15,86.0485807860261,74.7382867960246,92.645225084333,79.2168883436788,-1,562,50
0.655,85.15,83.8515957446807,73.0782045349375,90.0375804178845,77.3525384047175,-1,562,50
0.482,85.15,85.3035714285713,74.176608736496,92.0088413061884,78.163115342075,-1,562,50
0.6465,85.15,83.8962213943586,73.112037037037,90.403004815238,77.1403606805586,-1,562,50
0.995,85.15,75.6434740882916,66.7746300211416,83.0574481767803,68.2604093536846,-1,562,50
0.9305,85.15,79.6971688574316,69.9079238601151,86.4182591985122,72.400339066176,-1,562,50
0.6875,85.15,83.4962923728813,72.8086675887506,90.0756607683547,76.9085381530436,-1,562,50
0.96,85.15,79.1767955801104,69.5079225352113,85.8002937142535,72.7196546523062,-1,562,50
0.3055,85.15,86.8545454545454,75.344465648855,92.9924627071703,80.4723378261323,-1,562,50
0.463,85.15,85.4422764227641,74.2812793979304,92.3687527580797,78.3863251450004,-1,562,50
0.962,85.15,78.8204999999999,69.2336694432266,85.8152835427085,71.7597044502808,-1,562,50
0.493,85.15,85.3035714285713,74.176608736496,92.076559089501,78.5534156279303,-1,562,50
0.8945,85.15,80.7587090163933,70.7218987908643,87.8839418404817,73.3689051194357,-1,562,50
0.766,85.15,82.5777894185436,72.110502283105,89.8579681248693,75.6830555108875,-1,562,50
0.9065,85.15,80.9661016949152,70.8806104129264,87.4639053480344,74.2517385297848,-1,562,50
0.359,85.15,86.4259868421052,75.0223277909739,93.1138137149911,79.7279579499519,-1,562,50
0.8465,85.15,81.6369756602795,71.3933092224231,88.4428124347973,74.6917117913442,-1,562,50
0.887,85.15,81.1745623069,71.0400359874044,87.9343996876126,74.8749209771715,-1,562,50
0.241,85.15,87.4326123128119,75.778310940499,93.8195261706716,80.8894384206424,-1,562,50
0.9995,85.15,73.9751290473955,65.4734660033168,81.1739135636904,66.460318443698,-1,562,50
0.569,85.15,84.3451043338683,73.4520930232558,91.3713449710718,76.8083603780942,-1,562,50
