"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,170.15,153.138461538461,103.370600414079,174.886213737491,131.954698964228,-1,316,50
0.7095,170.15,164.801324503311,108.539130434783,185.55360744986,145.281261081145,-1,316,50
0.1195,170.15,181.642335766423,115.574074074074,201.393565248399,162.410927417147,-1,316,50
0.075,170.15,184.333333333333,116.654205607477,203.570195641903,165.500412890092,-1,316,50
0.962,170.15,154.565217391304,104.016666666667,171.328016611776,138.47127385866,-1,316,50
0.9985,170.15,143.843930635838,99.0634920634921,161.745790716498,127.61549624292,-1,316,50
0.003,170.15,200.685483870968,122.975369458128,222.56178430472,179.504047584166,-1,316,50
0.9505,170.15,154.565217391304,104.016666666667,173.102066703944,137.424460667756,-1,316,50
0.8225,170.15,161.590909090909,107.141630901288,180.739984486645,143.799251186795,-1,316,50
0.066,170.15,185.708955223881,117.201877934272,206.540256888412,165.637890024507,-1,316,50
0.8245,170.15,160.548387096774,106.683760683761,181.542084870611,141.269738501896,-1,316,50
0.975,170.15,152.201834862385,102.944329896907,170.230546134711,134.784693018234,-1,316,50
0.2155,170.15,178.387096774193,114.25171624714,197.41157672042,159.143749505196,-1,316,50
0.61,170.15,167.575757575758,109.731868131868,186.359349054326,149.368058781473,-1,316,50
0.877,170.15,159.009584664537,106.004246284501,177.207338164329,141.481093586763,-1,316,50
0.4805,170.15,171.030927835052,111.198218262806,192.933232857872,150.449748742577,-1,316,50
0.7905,170.15,161.590909090909,107.141630901288,183.874205677594,141.823477588318,-1,316,50
0.3815,170.15,173.414634146341,112.197752808989,194.335263336243,152.685079285082,-1,316,50
0.95,170.15,153.611111111111,103.585062240664,173.365603005778,134.387962353184,-1,316,50
0.545,170.15,169.285714285714,110.46017699115,189.422796665212,149.950790995474,-1,316,50
0.791,170.15,162.117263843648,107.372043010753,181.052910001724,144.694459839446,-1,316,50
0.303,170.15,175.865724381625,113.215419501134,197.749339141948,155.347755824452,-1,316,50
0.3675,170.15,173.414634146341,112.197752808989,191.911749250549,155.269460058442,-1,316,50
0.699,170.15,164.801324503311,108.539130434783,185.305740345325,145.616964919883,-1,316,50
0.3295,170.15,175.246478873239,112.9592760181,197.10824928954,154.44242708779,-1,316,50
0.232,170.15,177.75,113.990867579909,199.99278579981,157.529313174168,-1,316,50
0.699,170.15,164.801324503311,108.539130434783,185.823686209142,144.372674063393,-1,316,50
0.5715,170.15,168.141891891892,109.973568281938,189.175609563251,147.318351498735,-1,316,50
0.5265,170.15,169.863481228669,110.705099778271,190.949279309968,151.105046825236,-1,316,50
0.1825,170.15,179.028776978417,114.51376146789,198.30978223199,159.439210948721,-1,316,50
0.854,170.15,159.519230769231,106.229787234043,179.336125631837,139.985182235611,-1,316,50
0.46,170.15,171.030927835052,111.198218262806,190.620641787063,151.50736700483,-1,316,50
0.981,170.15,148.567164179104,101.2738336714,168.710981248327,129.898792193601,-1,316,50
0.611,170.15,167.013422818792,109.491228070175,188.858355357817,145.749551371106,-1,316,50
0.1345,170.15,181.642335766423,115.574074074074,202.320049035021,161.713839302771,-1,316,50
0.0215,170.15,192.906976744186,120.019230769231,216.941038387174,170.534788387174,-1,316,50
0.9455,170.15,153.138461538461,103.370600414079,175.292673071817,133.4863693531,-1,316,50
0.991,170.15,145.953079178886,100.056112224449,165.989114430728,126.654763557175,-1,316,50
0.7635,170.15,163.180327868852,107.835853131749,182.157794310437,145.769767015151,-1,316,50
0.4175,170.15,172.8125,111.946188340807,193.825217456192,152.922850592287,-1,316,50
0.571,170.15,168.71186440678,110.216335540839,190.295623152542,149.495170777573,-1,316,50
0.2535,170.15,177.75,113.990867579909,200.509439201006,156.720777239654,-1,316,50
0.1435,170.15,182.307692307692,115.84222737819,205.713300652796,159.314486159559,-1,316,50
0.0535,170.15,187.105263157895,117.754716981132,207.41779279831,165.939526793113,-1,316,50
0.9915,170.15,146.382352941176,100.25702811245,165.442921920152,129.166029186192,-1,316,50
0.2665,170.15,177.11743772242,113.731207289294,198.559253462414,156.362725037437,-1,316,50
0.406,170.15,172.8125,111.946188340807,195.605200861007,151.409598270003,-1,316,50
0.0305,170.15,187.105263157895,117.754716981132,205.506708220071,169.47912246293,-1,316,50
0.256,170.15,177.75,113.990867579909,200.482537952827,156.719734392665,-1,316,50
0.275,170.15,176.489361702128,113.472727272727,196.923755333218,156.147489372156,-1,316,50
