"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,100,93.1232272727273,80,116.0805817077,78.8608317076998,1,1000,50
0.8635,100,90.1232272727273,77,116.228987710164,75.9190502101639,1,1000,50
0.182,100,113.3595,84,154.430549272954,90.7400437784487,1,1000,50
0.9395,100,85.878,75,106.718294587911,73.2457945879106,1,1000,50
0.2095,100,114.088875,78,166.213048908236,89.2760489082361,1,1000,50
0.957,100,85.3171071428571,81,102.974346084356,75.486331798642,1,1000,50
0.9685,100,83.5329230769231,78,101.125968391836,73.2710683918358,1,1000,50
0.9665,100,83.992,76,102.395502210763,73.7045522107632,1,1000,50
0.586,100,99.73425,84,126.194762815024,84.0622003150244,1,1000,50
0.701,100,96.312,75,126.303795851012,79.0038494224409,1,1000,50
0.972,100,83.996,80,101.058652602893,73.8566526028933,1,1000,50
0.731,100,95.73125,77,124.683582897553,80.4936721832673,1,1000,50
0.321,100,110.3676,78,158.555123020417,86.6675321113256,1,1000,50
0.8405,100,92.029625,80,116.488120637218,78.2041492086461,1,1000,50
0.8665,100,91.1337142857143,82,112.237996621123,78.7674966211231,1,1000,50
0.897,100,88.3111071428571,78,111.057533419076,75.1374834190758,1,1000,50
0.973,100,82.04395,76,100.965968182339,71.9641556823394,1,1000,50
0.3305,100,107.1758,83,141.346268168889,87.35658959746,1,1000,50
0.983,100,83.036625,78,98.0597241415258,73.0464241415258,1,1000,50
0.5405,100,102.5744,77,141.374339226414,83.1614535121284,1,1000,50
0.8345,100,93.2170454545455,83,115.999766922821,81.0812669228205,1,1000,50
0.979,100,80.5389090909091,74,99.0384233772465,70.0967233772465,1,1000,50
0.946,100,85.9001818181818,77,105.627219479752,74.30940779144,1,1000,50
0.892,100,90.2170454545455,80,109.047431210437,78.2863403013461,1,1000,50
0.0965,100,120.293,80,167.661209261132,93.9739592611323,1,1000,50
0.935,100,86.02421875,79,107.229370708721,74.1218899394904,1,1000,50
0.9245,100,88.5218823529412,81,108.462698284676,76.762148834127,1,1000,50
0.7885,100,94.7872,82,121.455168509869,81.3612935098691,1,1000,50
0.962,100,86.5552647058824,83,101.817231166279,76.9932168805643,1,1000,50
0.968,100,83.35775,80,101.866010947547,72.7922466618332,1,1000,50
0.9235,100,87.2170454545455,77,108.979249960666,75.194886324302,1,1000,50
0.8125,100,92.984,77,119.420827795689,78.9573277956889,1,1000,50
0.7705,100,94.7125454545454,80,119.783782490726,80.2788594138033,1,1000,50
0.9055,100,88.8363076923077,79,109.857918353165,76.5246456258927,1,1000,50
0.9415,100,87.5309230769231,80,105.437394217436,76.8428942174359,1,1000,50
0.8395,100,92.6247272727273,81,114.369629915662,79.8606674156618,1,1000,50
0.889,100,90.4925,83,109.800034437622,78.5636344376215,1,1000,50
0.9195,100,86.3856,72,113.97786797725,72.48539297725,1,1000,50
0.5705,100,100.5399375,78,135.552501849499,81.7420268494989,1,1000,50
0.8915,100,89.6247272727273,78,111.982302551377,76.6127025513775,1,1000,50
0.992,100,79.1122692307692,76,93.8246481907486,70.6358481907486,1,1000,50
0.7445,100,95.4490769230769,83,118.696412998215,81.5311808553574,1,1000,50
0.9865,100,82.1625,78,96.8650792121755,73.0683917121755,1,1000,50
0.9415,100,85.3795,76,105.949942129837,73.3921921298374,1,1000,50
0.9455,100,84.9001818181818,76,108.173722818755,73.3212728187548,1,1000,50
0.898,100,89.23875,78,113.119277258313,75.7466772583134,1,1000,50
0.9735,100,83.036625,78,100.394618272879,73.6346182728789,1,1000,50
0.7775,100,94.8799642857143,82,120.68438539908,80.2743853990801,1,1000,50
0.8795,100,90.23775,78,113.364471499459,77.2955714994588,1,1000,50
0.796,100,93.4490769230769,81,117.698875822782,78.9810576409641,1,1000,50
