"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,100,100,100,100.004500071131,100.004500071131,1,56234,50
0.1805,100,100,100,101.090483942099,99.0905017249351,1,56234,50
0.3635,100,100,100,101.29948344418,99.2995012270157,1,56234,50
0.187,100,100,100,101.046859966835,99.046877749671,1,56234,50
0.0705,100,100,100,100.532991793221,99.0330006846392,1,56234,50
0.0225,100,100,100,100.01725009336,100.01725009336,1,56234,50
0.378,100,100,100,101.314608468631,99.3146262514671,1,56234,50
0.06,100,100,100,100.537491517587,99.0375004090052,1,56234,50
0.374,100,100,100,100.361500222285,99.3615002222855,1,56234,50
0.148,100,100,100,100.592367133318,99.0923760247359,1,56234,50
0.0225,100,100,100,100.014250146708,100.014250146708,1,56234,50
0.007,100,100,100,100.002500080023,100.002500080023,1,56234,50
0.4155,100,100,100,101.260360615909,98.2603783987445,1,56234,50
0.032,100,100,100,100.511741468684,99.0117503601024,1,56234,50
0.0605,100,100,100,100.534366590941,99.0343754823594,1,56234,50
0.14,100,100,100,100.621116462016,99.1211253534339,1,56234,50
0.003,100,100,100,100.002500008891,100.002500008891,1,56234,50
0.042,100,100,100,100.033875144486,99.0338751444855,1,56234,50
0.36,100,100,100,100.354500097806,99.3545000978056,1,56234,50
0.387,100,100,100,100.857116666518,99.3571255579365,1,56234,50
0.019,100,100,100,100.01725003112,100.01725003112,1,56234,50
0.3755,100,100,100,100.852866537593,99.3528754290109,1,56234,50
0.0995,100,100,100,100.540117217786,99.0401261092044,1,56234,50
0.0315,100,100,100,100.508366528702,99.0083754201195,1,56234,50
0.055,100,100,100,100.045000177828,99.0450001778284,1,56234,50
0.0495,100,100,100,100.526616515364,99.0266254067824,1,56234,50
0.185,100,100,100,101.064401170407,99.064418953243,1,56234,50
0.1415,100,100,100,100.615741584273,99.1157504756909,1,56234,50
0.256,100,100,100,101.101526977303,99.1015447601392,1,56234,50
0.048,100,100,100,100.046000035566,99.0460000355657,1,56234,50
0.4235,100,100,100,101.335984111036,99.336001893872,1,56234,50
0.1385,100,100,100,100.609116648736,99.1091255401536,1,56234,50
0.142,100,100,100,100.606116764324,99.1061256557421,1,56234,50
0.1725,100,100,100,101.083733937653,99.0837517204894,1,56234,50
0.3815,100,100,100,101.303358882082,99.303376664918,1,56234,50
0.147,100,100,100,101.067275390185,99.0672931730211,1,56234,50
0.788,100,100,100,100.977193507635,98.9772112904708,1,56234,50
0.144,100,100,100,100.590742091084,99.0907509825017,1,56234,50
0.1845,100,100,100,101.05952626599,99.0595440488257,1,56234,50
0.3235,100,100.499991108582,100,104.213904532104,98.213957880612,1,56234,50
0.359,100,100,100,100.809867035512,99.3098759269303,1,56234,50
0.1245,100,100,100,101.020400832533,99.0204186153691,1,56234,50
0.1505,100,100,100,101.087608370825,99.0876261536615,1,56234,50
0.136,100,100,100,100.123000231177,99.1230002311769,1,56234,50
0.19,100,100,100,101.033860206903,99.0338779897393,1,56234,50
0.9975,100,99,99,99.0490001689369,98.0490001689369,1,56234,50
0.145,100,100,100,100.135250173383,99.1352501733826,1,56234,50
0.0215,100,100,100,100.009875206725,100.009875206725,1,56234,50
0.4045,100,100,100,101.309734319984,99.3097521028204,1,56234,50
0.4105,100,100,100,102.210843686649,98.2108792523207,1,56234,50
