"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,16.9998221589899,16,21.9613474568736,14.9624145029344,1,5623,50
1,200,25.9985772719189,18,45.6626200071136,16.3336141383603,1,5623,50
1,200,15.9998221589899,15,18.7309616308021,14.7313173128223,1,5623,50
1,200,15.9998221589899,15,17.8039236172861,14.8041014582963,1,5623,50
1,200,14,14,15.0700032011382,13.0701810421483,1,5623,50
1,200,17.9996443179797,16,24.0023278499022,15.003394895963,1,5623,50
1,200,16.2499555397475,16,22.2816380135159,13.2827050595767,1,5623,50
1,200,15.4999110794949,15,19.4256617463987,12.9264620309443,1,5623,50
1,200,18.9996443179797,17,26.7028916503646,15.7043143784457,1,5623,50
1,200,15.4999110794949,15,19.1065198737329,13.1070533967633,1,5623,50
1,200,21.4991997154544,17,33.3640941445847,15.8663171572115,1,5623,50
1,200,15.4999110794949,15,20.4074122354615,12.9082125200071,1,5623,50
1,200,16.9998221589899,16,22.4445570647341,13.445624110795,1,5623,50
1,200,16.9996443179797,15,23.2592921038591,14.26035914992,1,5623,50
1,200,16.2499555397475,16,22.2430369020096,13.2441039480704,1,5623,50
1,200,18.4997332384848,17,30.0158196781078,13.5180426907345,1,5623,50
1,200,15.9998221589899,15,18.659968833363,14.6603245153832,1,5623,50
1,200,15.9998221589899,15,18.5516209318869,14.551798772897,1,5623,50
1,200,17.9996443179797,16,24.060594366886,15.0616614129468,1,5623,50
1,200,16.9996443179797,15,23.3792395963009,14.3803066423617,1,5623,50
1,200,20.4991997154544,16,32.3593136937578,14.8615367063845,1,5623,50
1,200,15,15,17.1898158011738,13.190171483194,1,5623,50
1,200,15.4999110794949,15,20.3189707006936,12.8197709852392,1,5623,50
1,200,20.4991997154544,16,32.0810983416326,14.5833213542593,1,5623,50
1,200,21.4991997154544,17,33.2030483727548,15.7052713853815,1,5623,50
1,200,15.2499555397475,15,20.108363907167,12.6091641917126,1,5623,50
1,200,19.9994664769696,17,25.6583408989863,16.6594079450471,1,5623,50
1,200,18.9994664769696,16,23.2388591054597,16.2393926284901,1,5623,50
1,200,31.4977769873733,19,60.4520796283123,18.4583040636671,1,5623,50
1,200,15.4999110794949,15,20.3279719455807,12.8287722301263,1,5623,50
1,200,15.9998221589899,15,19.4290286324026,14.429562155433,1,5623,50
1,200,17.9996443179797,16,24.0459015027565,15.0469685488174,1,5623,50
1,200,15.9998221589899,15,19.5502238573715,14.5507573804019,1,5623,50
1,200,16,16,18.0158411435177,14.016196825538,1,5623,50
1,200,22.4991997154544,18,37.441534687889,15.4447358260715,1,5623,50
1,200,16.4999110794949,16,21.3190147608038,13.8198150453495,1,5623,50
1,200,36.9967988618175,19,71.722994887071,19.8976347590254,1,5623,50
1,200,19.2495998577272,17,30.0707517295038,13.5729747421305,1,5623,50
1,200,24.9985772719189,17,45.6290635292549,16.1334206340032,1,5623,50
1,200,16,16,18.1210925217855,14.1214482038058,1,5623,50
1,200,15.9998221589899,15,19.4012822336831,14.4018157567135,1,5623,50
1,200,19.9994664769696,17,27.9375835630446,15.9390062911257,1,5623,50
1,200,21.9989329539392,16,31.3552812555575,17.3570596656589,1,5623,50
1,200,18.9996443179797,17,26.6776676195981,15.6790903476792,1,5623,50
1,200,14.4999110794949,14,18.0925658011737,12.0930993242042,1,5623,50
1,200,21.4991997154544,17,33.5168170682909,16.0190400809177,1,5623,50
1,200,17.9998221589899,17,25.2660822781433,14.2675050062244,1,5623,50
1,200,15.4999110794949,15,20.4410363240263,12.9418366085719,1,5623,50
1,200,16.1666370264983,16,23.0320376178197,13.0334603459008,1,5623,50
1,200,16.9996443179797,15,23.3351178196692,14.33618486573,1,5623,50
