"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641,50.5,50.4235469023851,50.3986381078416,50.8368590070637,50.0168797827512,-1,1e+05,50
0.5095,50.5,50.4927367844974,50.4677589094192,50.8826965507422,50.0667400466155,-1,1e+05,50
0.8885,50.5,50.2479944216933,50.223260473177,50.661029815821,49.8301739726655,-1,1e+05,50
0.746,50.5,50.3636351255944,50.3387860709116,50.7890574503624,49.942468633324,-1,1e+05,50
0.603,50.5,50.4458616308442,50.4209305672828,50.8712248585556,50.0109380127861,-1,1e+05,50
0.6575,50.5,50.4189274949918,50.3940233091508,50.8110199180053,49.9990199217698,-1,1e+05,50
0.6365,50.5,50.4325608699107,50.4076430810615,50.8456458725757,50.0116394600324,-1,1e+05,50
0.038,50.5,50.9039688449936,50.8785784150724,51.3137988325814,50.4608941028553,-1,1e+05,50
0.3755,50.5,50.5627595342878,50.5377116497885,50.9891062679487,50.1380350119189,-1,1e+05,50
0.4345,50.5,50.53784172451,50.5128187642999,50.9719849367111,50.1265703591118,-1,1e+05,50
0.0175,50.5,50.965170726773,50.9397186094019,51.3946759142467,50.5317380124221,-1,1e+05,50
0.79,50.5,50.3236877124279,50.298878450698,50.7294570568326,49.9325486593655,-1,1e+05,50
0.898,50.5,50.2263018888092,50.2015895028075,50.6358900671044,49.8140493417851,-1,1e+05,50
0.521,50.5,50.4871141409249,50.4621418831731,50.9252767743977,50.0753865681873,-1,1e+05,50
0.4105,50.5,50.5487480370336,50.5237141692008,50.9552200057775,50.1303505957378,-1,1e+05,50
0.4235,50.5,50.5477111575423,50.5226783268158,50.9569799973765,50.123489332823,-1,1e+05,50
0.5905,50.5,50.4484406735541,50.4235070355919,50.8886588929529,50.0253107763131,-1,1e+05,50
0.927,50.5,50.1991611395332,50.1744757183736,50.6094208404259,49.80374810628,-1,1e+05,50
0.122,50.5,50.7425253356158,50.717297271171,51.1700767260655,50.3101685075144,-1,1e+05,50
0.47,50.5,50.5129362145056,50.4879381538914,50.9247429179999,50.0893214153773,-1,1e+05,50
0.6865,50.5,50.3977221372627,50.3728391021702,50.8035535287349,49.9881331897938,-1,1e+05,50
0.6895,50.5,50.3972278667123,50.3723453245104,50.8063288010407,49.984650096817,-1,1e+05,50
0.1415,50.5,50.7254059214388,50.7001950436503,51.1589043317582,50.3261339909711,-1,1e+05,50
0.681,50.5,50.4040438641345,50.3791545245347,50.823010532562,49.9898547400287,-1,1e+05,50
0.8195,50.5,50.3037349769915,50.278945578914,50.7154163169189,49.8992035372928,-1,1e+05,50
0.694,50.5,50.3893574194184,50.3644827250328,50.8280775596182,49.9795079793549,-1,1e+05,50
0.9795,50.5,50.0476052576977,50.0230701397177,50.4735283415547,49.6496940643025,-1,1e+05,50
0.8755,50.5,50.2482186325877,50.2234844611553,50.672039333553,49.8100303593209,-1,1e+05,50
0.0845,50.5,50.787031129694,50.7617583572585,51.215078327582,50.3758591490469,-1,1e+05,50
0.311,50.5,50.6061626291048,50.5810713006158,51.0218242349032,50.1804606109646,-1,1e+05,50
0.4285,50.5,50.5468623686868,50.5218303869187,50.9710093737373,50.1282780296761,-1,1e+05,50
0.174,50.5,50.7011347514164,50.6759482300999,51.1123121542498,50.2934239910969,-1,1e+05,50
0.9935,50.5,49.9344703392773,49.9100471220719,50.36876495991,49.5100124980848,-1,1e+05,50
0.675,50.5,50.4015592866166,50.3766724249218,50.8252868591237,49.9996814675667,-1,1e+05,50
0.427,50.5,50.5406375959269,50.5156118397359,50.9642259479171,50.1288208903857,-1,1e+05,50
0.686,50.5,50.4000574808324,50.3751721168506,50.814845929839,49.9832891742628,-1,1e+05,50
0.3345,50.5,50.589375149607,50.5643006288763,51.0100592084863,50.1665478305582,-1,1e+05,50
0.515,50.5,50.4950013892325,50.4700212515128,50.888634110871,50.0920880938936,-1,1e+05,50
0.303,50.5,50.6002832348818,50.5751977935295,51.0110371764201,50.1786608354553,-1,1e+05,50
0.8185,50.5,50.3089149194291,50.2841203653,50.7449313791485,49.8963986935496,-1,1e+05,50
0.1365,50.5,50.7230850981594,50.6978765498594,51.155699137811,50.2876197485438,-1,1e+05,50
0.2275,50.5,50.6568090772481,50.6316670070296,51.0540946384303,50.2282752173887,-1,1e+05,50
0.5005,50.5,50.4994174682444,50.4744329179796,50.9165439954874,50.0891552588385,-1,1e+05,50
0.326,50.5,50.5968248636742,50.571742884925,51.0286862579331,50.1614081775574,-1,1e+05,50
0.5515,50.5,50.4684380908936,50.4434844869992,50.890223392983,50.0321563955455,-1,1e+05,50
0.5695,50.5,50.4649997553938,50.4400495849899,50.8846683330294,50.0590607141322,-1,1e+05,50
0.3765,50.5,50.5608656624512,50.5358196727517,50.962955117473,50.154277944178,-1,1e+05,50
0.986,50.5,50.0527731685943,50.0282329329734,50.4690153080993,49.6269694997878,-1,1e+05,50
0.562,50.5,50.4635119927737,50.4385633079627,50.8687891327604,50.0498838961656,-1,1e+05,50
0.8585,50.5,50.2865507174606,50.2617784205477,50.6843912683089,49.8794357671895,-1,1e+05,50
