"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,200,178.128685754935,152,208.040141225664,159.146703558938,1,5623,50
0.8125,200,188.993953405655,155,226.279173722165,166.898554180246,1,5623,50
0.9275,200,180.465880679143,154,209.368499686141,160.526563339967,1,5623,50
1,200,150.498310510404,141,167.169532308095,137.759464975276,1,5623,50
0.922,200,182.284976178665,157,211.304451669612,163.429013605359,1,5623,50
0.872,200,183.220474350476,145,225.441678641426,157.43970757023,1,5623,50
0.916,200,179.027636492975,147,217.446027983411,156.779506553569,1,5623,50
0.9925,200,165.996798861818,148,188.870899865057,150.594056132585,1,5623,50
0.116,200,224.98719544727,153,283.207681060659,189.299163100277,1,5623,50
0.9875,200,167.196585452605,148,195.343883376096,150.34992997044,1,5623,50
0.8905,200,181.023715621764,149,215.743570378925,159.004752421141,1,5623,50
0.995,200,158.889497218058,140,183.671568278138,142.924242562328,1,5623,50
0.99,200,162.529325982572,140,190.856514240009,144.496848581108,1,5623,50
0.9665,200,174.054722724943,151,202.746672396988,155.322903386343,1,5623,50
0.997,200,156.96828153278,144,179.58651665095,143.291549551537,1,5623,50
0.822,200,187.564924671629,151,225.84861621123,163.55236272851,1,5623,50
0.9915,200,166.196585452605,147,189.862405621295,150.344239903114,1,5623,50
0.627,200,197.366930464165,152,241.689145177571,171.005489690252,1,5623,50
0.999,200,152.025994427648,142,171.494570245617,139.353599780905,1,5623,50
0.9735,200,173.777198559488,151,200.591790605133,156.730435456635,1,5623,50
0.9995,200,147.564227667422,142,165.276360280746,136.139030406595,1,5623,50
0.9925,200,161.444443404439,145,186.766427338169,145.523229756807,1,5623,50
0.8435,200,186.564924671629,150,223.784751607924,162.090305559574,1,5623,50
0.9975,200,159.122310154722,144,181.800991243849,144.997603372606,1,5623,50
0.9275,200,177.716047187148,143,210.820463613396,156.219040494456,1,5623,50
0.9995,200,158.603199266172,147,180.545742306582,145.414026787529,1,5623,50
0.9975,200,163.584540203667,150,185.586053466263,148.710436499715,1,5623,50
0.962,200,175.356956547513,152,202.801122946467,156.575423650209,1,5623,50
0.993,200,163.088580990413,150,185.589531001728,148.194759527426,1,5623,50
0.9215,200,181.148483563387,151,211.703821639675,160.644552938891,1,5623,50
0.9805,200,169.138563552755,145,197.904406831091,151.268421972982,1,5623,50
0.98,200,170.777198559488,148,197.88873790424,153.433505958523,1,5623,50
0.9355,200,178.995020451716,151,208.199193065309,159.243338676056,1,5623,50
0.991,200,166.444443404439,150,190.979251433921,150.692711190373,1,5623,50
0.992,200,167.527776542771,148,192.213090469753,151.562648090241,1,5623,50
0.9985,200,156.519867933719,146,177.743863236528,143.091816794619,1,5623,50
0.9885,200,167.527776542771,148,193.094967428792,150.554245941493,1,5623,50
0.981,200,170.317458906024,148,197.891258862081,153.967298596844,1,5623,50
0.956,200,174.128685754935,148,205.978898523625,154.464029371269,1,5623,50
0.9825,200,170.041178277529,146,196.27397292145,151.938587378199,1,5623,50
0.9945,200,164.122310154722,149,185.877989748679,149.464471608896,1,5623,50
0.9415,200,179.161657478214,151,208.47236499841,160.714019547478,1,5623,50
0.4145,200,207.051818424329,147,260.387853862331,174.169144988064,1,5623,50
0.9955,200,162.622221234217,147,187.80730798667,146.863167847954,1,5623,50
0.891,200,183.652798187894,155,216.422112643594,163.1085926228,1,5623,50
0.9365,200,176.721808158052,146,210.986520560192,156.606059359172,1,5623,50
0.849,200,184.90181559504,144,226.216792416904,158.727907480038,1,5623,50
0.991,200,167.246398719545,147,193.473020161725,149.923787842086,1,5623,50
0.8345,200,185.90181559504,145,225.449574382918,162.034786902926,1,5623,50
0.9995,200,155.998221589899,146,173.6750311397,143.059792292416,1,5623,50
