"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,100,105.496046805819,93,129.673396437907,92.7655585715779,1,3162,50
0.737,100,97.7478652751423,91,117.495340425612,88.4202560908031,1,3162,50
0.491,100,102.121797912713,92,125.079210978546,90.6724800065877,1,3162,50
0.8295,100,96.2492884250474,94,110.509353146261,88.6575414538423,1,3162,50
0.9325,100,92.0826744676365,90,105.982292521348,85.3202642691874,1,3162,50
0.3615,100,104.282461371645,94,128.883322380305,91.9549740248342,1,3162,50
0.5185,100,101.060898956357,96,118.891744769694,91.9614988810163,1,3162,50
0.908,100,92.9993674889311,91,109.021449411216,85.6697958465642,1,3162,50
0.715,100,97.9974699557242,90,119.393851634882,87.7769556829527,1,3162,50
0.593,100,100.331646637149,95,118.458829210914,91.7996472585627,1,3162,50
0.6635,100,99.0608989563567,94,121.185732843827,89.5902961476428,1,3162,50
0.865,100,95.0615314674257,92,109.846643854155,87.2407860988665,1,3162,50
0.833,100,96.2492884250474,94,110.843185641549,89.0577781990021,1,3162,50
0.163,100,110.894655281467,94,146.309842343953,94.7745640390831,1,3162,50
0.7075,100,98.0974383301708,90,121.929129877158,86.872288215762,1,3162,50
0.8545,100,95.5988614800759,92,110.074740216836,88.3300374970379,1,3162,50
0.4835,100,101.747865275142,95,120.697516198318,92.2039994367745,1,3162,50
0.3805,100,105.096173308033,93,136.15582857433,91.5020229660656,1,3162,50
0.5985,100,100.663293274299,90,124.346951232925,89.3332694161123,1,3162,50
0.7835,100,97.0615314674257,94,111.622161378095,89.2273479688605,1,3162,50
0.0325,100,117.118319101834,96,155.377094455732,99.4550712109507,1,3162,50
0.8725,100,95.2492884250474,93,107.771878294447,88.1865324258944,1,3162,50
0.456,100,102.640123791452,94,124.159440083697,91.8076145864728,1,3162,50
0.7535,100,97.5699828318424,93,114.572196708289,89.0299607816607,1,3162,50
0.7865,100,96.3979759645794,90,115.423722851888,86.5738086926756,1,3162,50
0.9085,100,94.1360042550745,93,106.38432131518,87.1897609103732,1,3162,50
0.6755,100,98.7838845215506,93,117.194336105807,89.6108877704612,1,3162,50
0.525,100,101.996204933586,90,129.874675446725,88.6358234543151,1,3162,50
0.527,100,102.496046805819,90,132.825389896955,88.7541006285599,1,3162,50
0.9135,100,92.7213613043784,90,109.427484142854,85.0523448398205,1,3162,50
0.9315,100,93.0826744676365,91,105.291554799755,86.6190514615019,1,3162,50
0.708,100,98.3979759645794,92,119.650305939135,88.8254587959764,1,3162,50
0.9495,100,89.5706153429114,87,106.047686773856,82.2039644462156,1,3162,50
0.875,100,94.4492251739405,92,109.91898409109,86.14714488946,1,3162,50
0.553,100,100.747865275142,94,119.44663981368,90.8508868619619,1,3162,50
0.5445,100,100.747865275142,94,120.28669689479,91.0397665814464,1,3162,50
0.8945,100,93.9993674889311,92,109.231544435057,86.879890870405,1,3162,50
0.5505,100,100.560108317521,93,117.398016150548,90.8133027930647,1,3162,50
0.952,100,88.7213613043784,86,103.650510183344,80.8064716001687,1,3162,50
0.803,100,96.4492251739405,94,112.169332908298,88.2586487421583,1,3162,50
0.884,100,93.4988931056293,90,110.123818469909,85.2134505593041,1,3162,50
0.002,100,131.488140417457,94,196.976852138521,104.978666842898,1,3162,50
0.8715,100,93.1230629348514,87,116.027071105287,83.5963550260886,1,3162,50
0.8445,100,95.7994307400379,94,111.234639424591,88.7907905947361,1,3162,50
0.458,100,101.997469955724,94,119.853824525395,92.4958127185217,1,3162,50
0.5035,100,101.996837444655,92,125.899966329396,90.1593749315462,1,3162,50
0.9255,100,92.2492884250474,90,107.642357330602,84.5237219732329,1,3162,50
0.605,100,100.663293274299,90,126.713593586136,88.867474493338,1,3162,50
0.842,100,95.5988614800759,92,110.895426958587,88.3336833364073,1,3162,50
0.7335,100,97.7478652751423,91,122.036191136492,87.2684632568098,1,3162,50
