"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.2498734746668,34,47.0981590719333,30.598861990451,1,17783,50
1,100,37.2498734746668,35,48.0443237230314,31.545026641549,1,17783,50
0.9995,100,44.9994376651859,35,65.6691260079852,34.6704756115391,1,17783,50
1,100,37.6665167107162,35,53.9178960096989,30.918851978883,1,17783,50
1,100,40.1664323604941,36,60.3251531834176,31.4931600813913,1,17783,50
1,100,40.1664323604941,36,59.4092600113672,31.1606236732915,1,17783,50
1,100,34.9998875330372,33,42.3902553328085,31.3907052006598,1,17783,50
1,100,34.4999718832593,34,45.3456140449814,29.8463169634991,1,17783,50
1,100,38.4997469493336,34,50.5590979366998,32.0598008552175,1,17783,50
1,100,41.9995501321487,34,59.3917788140359,33.3929597171456,1,17783,50
1,100,35.2498734746668,33,47.2494542179797,29.2502977202009,1,17783,50
1,100,37.9996625991115,32,49.7022415977806,32.2029445162983,1,17783,50
0.996,100,48.4992970814823,36,77.0727427700479,35.7413963530579,1,17783,50
1,100,36.6665167107162,34,52.189889323471,30.1908452926551,1,17783,50
0.996,100,45.9994938986673,37,77.2285783341099,33.3974849677862,1,17783,50
1,100,37.9997750660743,34,56.6929263445158,30.6940510141441,1,17783,50
1,100,35.9998875330372,34,43.5287112274832,32.5291610953345,1,17783,50
1,100,33.1666572944198,33,40.7446693166695,29.7450629510394,1,17783,50
1,100,38.6665167107162,36,53.6797319106932,32.180715996618,1,17783,50
1,100,35.6666291776791,35,45.2678120245928,31.2683743594069,1,17783,50
1,100,38.6665167107162,36,53.6290563764082,32.6300123455922,1,17783,50
0.9995,100,49.4992970814823,37,77.5412297619048,36.7932401088653,1,17783,50
1,100,35.4999718832593,35,45.3581735139633,30.858876432481,1,17783,50
1,100,41.9995501321487,34,62.115473004247,32.6168507245416,1,17783,50
1,100,39.9997750660743,36,57.8714466134725,32.6225853414711,1,17783,50
1,100,42.9994376651859,33,63.177457643536,33.6787791303492,1,17783,50
1,100,33.9999437665186,33,40.9776255773304,29.9780754451817,1,17783,50
1,100,42.9995501321487,35,63.0828016981842,33.8341653601085,1,17783,50
1,100,36.6665167107162,34,51.6105718586571,30.1115559445819,1,17783,50
1,100,34.9999437665186,34,42.7369451772426,30.9873809867235,1,17783,50
1,100,36.2498734746668,34,48.5731017837394,30.4904479383065,1,17783,50
1,100,37.9998875330372,36,52.7043951535442,31.9553932978393,1,17783,50
1,100,34.9998875330372,33,43.0968121930254,31.0973745278396,1,17783,50
1,100,38.9997750660743,35,54.5793319035971,32.5803441062625,1,17783,50
1,100,37.9998875330372,36,52.7217701627491,31.9727683070442,1,17783,50
1,100,36.2498734746668,34,47.2168028730623,30.71750579158,1,17783,50
0.9995,100,41.9995501321487,34,63.9603139819196,32.2118744610289,1,17783,50
1,100,37.4999156497779,36,50.8363488035323,31.8371923057535,1,17783,50
1,100,36.9999437665186,36,46.109921551214,32.7356174405465,1,17783,50
1,100,42.9995501321487,35,65.9771335929446,33.2286940720538,1,17783,50
1,100,31,31,32.9586106159441,29.9587230829069,1,17783,50
1,100,35.2498734746668,33,46.7500138962305,29.2507168147482,1,17783,50
1,100,39.9997750660743,36,58.9422092956957,32.4435870159904,1,17783,50
1,100,38.9997750660743,35,53.5335381905003,32.5344941596843,1,17783,50
1,100,36.9998312995558,34,48.3232954327033,31.5741248765541,1,17783,50
1,100,33.9999437665186,33,38.2666137411198,31.7668667917862,1,17783,50
1,100,37.6665167107162,35,52.6065222295638,31.1075063154886,1,17783,50
1,100,37.2498734746668,35,51.8914616869911,30.8924738896565,1,17783,50
0.999,100,42.2496485407412,36,67.20334894589,32.2050921838139,1,17783,50
1,100,42.9995501321487,35,63.6291846238917,34.1305623441864,1,17783,50
