"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,200,180.063107153371,145,210.496897604245,155.757960538396,1,316,50
0.6985,200,193.371835443038,153,229.649289871527,166.846876896843,1,316,50
0.2515,200,212.915743670886,147,254.690557356388,181.848168581257,1,316,50
0.6215,200,196.290487714073,155,232.235488116127,169.456819728386,1,316,50
0.746,200,191.042691090555,153,225.735916182837,165.953397631986,1,316,50
0.6745,200,194.960443037975,151,232.018167575812,168.534747102505,1,316,50
0.62,200,197.212915348101,156,231.625283801226,171.814366079707,1,316,50
0.9295,200,177.988132911392,148,210.23849934233,153.673134585501,1,316,50
0.366,200,207.37917146145,155,245.95611286413,178.230134728342,1,316,50
0.176,200,217.281066687249,156,260.42083290325,186.241756046563,1,316,50
0.757,200,190.844571567673,154,223.642619838327,165.352631345807,1,316,50
0.6855,200,194.53164556962,152,231.592581329697,168.249166042452,1,316,50
0.755,200,190.479957805907,155,222.895039881735,165.561920660276,1,316,50
0.699,200,193.004781232801,150,229.955127002758,164.973125420479,1,316,50
0.145,200,220.778481012658,151,267.6944335643,186.824575969363,1,316,50
0.8325,200,186.365232473223,153,220.445647095982,162.278307506283,1,316,50
0.7625,200,190.317659603742,150,225.300565983323,164.587992955085,1,316,50
0.6685,200,194.556226081837,150,230.832417900006,167.97956979874,1,316,50
0.745,200,192.00660429279,153,225.322018814053,168.052774886581,1,316,50
0.7135,200,192.914952531646,153,228.928788074923,168.081873517961,1,316,50
0.9535,200,175.29065767749,155,204.809834747305,152.34780943085,1,316,50
0.3425,200,207.633976387537,162,242.422686564127,180.19072453881,1,316,50
0.966,200,173.927689873418,148,202.737037105209,152.766525022355,1,316,50
0.7375,200,191.31835443038,153,223.73161611698,164.945908722723,1,316,50
0.1635,200,218.918660996835,149,262.34364351629,186.435897231205,1,316,50
0.9555,200,175.660940325497,146,205.849465497849,153.26475274225,1,316,50
0.969,200,171.148476596997,141,202.263910179076,149.33813967825,1,316,50
0.5715,200,198.859428941312,151,236.713336051613,170.473728744363,1,316,50
0.685,200,194.130519576097,151,228.642777946751,168.097287440422,1,316,50
0.8135,200,188.00660429279,149,223.443525130521,163.24504078675,1,316,50
0.567,200,198.477185752134,151,234.393927221059,169.971701258226,1,316,50
0.2765,200,212.505609896433,157,252.083832309518,182.764647182935,1,316,50
0.097,200,223.251217137293,157,268.45809545939,190.837842294833,1,316,50
0.502,200,201.781560041054,150,238.34979235846,174.926371820873,1,316,50
0.826,200,187.106300345224,149,220.264510332075,162.813927590488,1,316,50
0.6865,200,194.150280494822,152,228.14387754143,167.98861646548,1,316,50
0.574,200,198.380847550908,154,235.895955416709,171.063676935696,1,316,50
0.244,200,213.566995986416,154,254.187310799599,183.257422104706,1,316,50
0.7065,200,193.213607594937,152,228.570279193316,167.253447291041,1,316,50
0.966,200,173.926951476793,148,201.866742525084,152.063682254658,1,316,50
0.876,200,183.563291139241,151,216.445227710972,160.53521979958,1,316,50
0.8205,200,188.18242740134,153,222.25517951112,162.889810121921,1,316,50
0.087,200,225.104308666018,157,272.546122159709,191.840785565923,1,316,50
0.9295,200,179.491282541199,150,210.97632469484,156.062055419811,1,316,50
0.6145,200,196.859428941312,149,235.118827039832,168.673554631347,1,316,50
0.208,200,215.512085914355,159,256.515742005375,182.835510597148,1,316,50
0.726,200,191.663652802893,150,228.561470700447,165.334382509241,1,316,50
0.8475,200,185.449504678041,149,220.168623915185,160.82728121373,1,316,50
0.982,200,167.161128691983,145,196.112763575515,144.210682270744,1,316,50
0.563,200,199.795886075949,153,238.333218791615,173.042079551108,1,316,50
