"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144,100,116.982002249719,85,174.287392069705,92.9258622609313,1,1778,50
0.9335,100,89.8439906550143,86,105.863352754437,80.6202135039865,1,1778,50
0.793,100,95.4452474690664,87,118.551111416723,83.4019738089244,1,1778,50
0.6605,100,98.2431102362205,86,121.279780134417,85.1633946825983,1,1778,50
0.4165,100,103.243672665917,92,126.293783575407,90.7027302249332,1,1778,50
0.8615,100,91.9949381327334,83,115.116126205623,80.1729550395192,1,1778,50
0.482,100,102.324146981627,86,129.72421643406,87.4934796511583,1,1778,50
0.7545,100,96.0646392415234,84,122.272800357628,82.1275997577028,1,1778,50
0.3125,100,108.044275715536,88,144.232910435224,89.1855116725691,1,1778,50
0.9225,100,89.0465973003375,83,110.407766786724,78.3113413399048,1,1778,50
0.951,100,88.373101799775,85,104.833396026902,79.3449258356761,1,1778,50
0.9135,100,89.5417731874425,83,111.733580800565,78.6227118466847,1,1778,50
0.916,100,90.2464848143982,84,110.150249512299,79.9982997560183,1,1778,50
0.693,100,97.9932508436445,86,120.61976275315,85.6921599534999,1,1778,50
0.892,100,92.5524309461317,87,108.011034515769,83.2693303537888,1,1778,50
0.947,100,88.6797474179364,85,104.905016496585,79.927622335628,1,1778,50
0.181,100,111.069788151481,87,146.817454992363,92.2817055547928,1,1778,50
0.921,100,90.0465973003375,84,108.678552110467,80.1334686833954,1,1778,50
0.844,100,94.2464848143982,88,111.608070389692,84.7353576037902,1,1778,50
0.1495,100,112.585601799775,87,151.216163378052,92.498643693013,1,1778,50
0.7775,100,95.7944881889764,86,121.740593195106,83.2249951448625,1,1778,50
0.96,100,87.1982002249719,84,103.254342467106,78.8300244131125,1,1778,50
0.7355,100,97.1959505061867,90,115.65964646381,86.6101174986805,1,1778,50
0.9665,100,86.5535558055243,83,102.795696097064,78.2025553959016,1,1778,50
0.6295,100,99.1959505061867,92,119.478945436369,88.4114070036734,1,1778,50
0.979,100,83.0810367454068,79,98.8859072461195,74.4320063944402,1,1778,50
0.781,100,95.6774976991512,88,114.893505597371,84.9164898895126,1,1778,50
0.458,100,102.492969628796,90,124.986931117495,89.0509202779408,1,1778,50
0.4625,100,103.324146981627,87,135.138520110658,87.2876342838861,1,1778,50
0.96,100,88.4601540192091,86,102.560678175338,79.9045101963355,1,1778,50
0.972,100,86.4486220472441,84,100.186150508559,78.9192151254818,1,1778,50
0.8065,100,94.6774976991512,87,114.049104595015,83.5617592631814,1,1778,50
0.6275,100,99.0623895227382,83,129.232888023205,83.2915119452144,1,1778,50
0.9535,100,88.6651668541432,86,104.603186696101,80.1208279061281,1,1778,50
0.838,100,93.9943757030371,84,116.488394420902,82.475543754508,1,1778,50
0.976,100,86.8923549734855,86,99.928682146735,79.8377372648452,1,1778,50
0.978,100,85.0582280156157,84,99.4968904378678,76.9062267708262,1,1778,50
0.7695,100,96.0776621672291,86,115.902819523305,85.117330209469,1,1778,50
0.2075,100,110.487345331834,88,145.420962090754,92.0201907585992,1,1778,50
0.851,100,93.1959505061867,86,115.996243110717,82.0952776064054,1,1778,50
0.585,100,100.391901012373,86,126.672905178773,86.5277045788478,1,1778,50
0.637,100,98.4929696287964,86,122.558300024889,84.9885331775627,1,1778,50
0.953,100,87.6797474179364,84,103.464277271442,79.0602184038001,1,1778,50
0.9615,100,87.9977502812148,84,102.242926352528,79.8152337203569,1,1778,50
0.6165,100,99.8827646544182,89,127.294818826096,87.0141101646783,1,1778,50
0.954,100,87.0596526996625,82,105.734616542598,77.6365038066898,1,1778,50
0.947,100,89.373101799775,86,104.74216222117,80.7545356744883,1,1778,50
0.566,100,101.054590832396,87,126.977161456774,86.2277988770967,1,1778,50
0.6895,100,97.9955005624297,90,115.866459743734,87.7776996333905,1,1778,50
0.954,100,90.498031496063,87,103.37929446809,82.8635886188214,1,1778,50
