"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.564888681052253,100,100,100,100,100,1,1e+05,50
0.354606699896976,100,100,100,100,100,1,1e+05,50
0.464127084705979,100,100,100,100,100,1,1e+05,50
0.600635186303407,100,100,100,100,100,1,1e+05,50
0.836047835182399,100,100,100,100,100,1,1e+05,50
0.290109396912158,100,100,100,100,100,1,1e+05,50
0.250725247897208,100,100,100,100,100,1,1e+05,50
0.548808006802574,100,100,100,100,100,1,1e+05,50
0.980958697618917,100,100,100,100,100,1,1e+05,50
0.801564896246418,100,100,100,100,100,1,1e+05,50
0.513371778186411,100,100,100,100,100,1,1e+05,50
0.658917294116691,100,100,100,100,100,1,1e+05,50
0.429732963675633,100,100,100,100,100,1,1e+05,50
0.297610952751711,100,100,100,100,100,1,1e+05,50
0.176861031679437,100,100,100,100,100,1,1e+05,50
0.807131739566103,100,100,100,100,100,1,1e+05,50
0.0325749926269054,100,100,100,100,100,1,1e+05,50
0.969749567331746,100,100,100,100,100,1,1e+05,50
0.0040564292576164,100,100,100,100,100,1,1e+05,50
0.551084843231365,100,100,100,100,100,1,1e+05,50
0.695994105190039,100,100,100,100,100,1,1e+05,50
0.785904731601477,100,100,100,100,100,1,1e+05,50
0.842255350900814,100,100,100,100,100,1,1e+05,50
0.950457979459316,100,100,100,100,100,1,1e+05,50
0.373262759530917,100,100,100,100,100,1,1e+05,50
0.950371576007456,100,100,100,100,100,1,1e+05,50
0.202377349603921,100,100,100,100,100,1,1e+05,50
0.901386167155579,100,100,100,100,100,1,1e+05,50
0.32406162773259,100,100,100,100,100,1,1e+05,50
0.0977706010453403,100,100,100,100,100,1,1e+05,50
0.618550230981782,100,100,100,100,100,1,1e+05,50
0.936257226625457,100,100,100,100,100,1,1e+05,50
0.760962018975988,100,100,100,100,100,1,1e+05,50
0.881819792091846,100,100,100,100,100,1,1e+05,50
0.323523716069758,100,100,100,100,100,1,1e+05,50
0.419378148857504,100,100,100,100,100,1,1e+05,50
0.84318099799566,100,100,100,100,100,1,1e+05,50
0.401622670004144,100,100,100,100,100,1,1e+05,50
0.278982338728383,100,100,100,100,100,1,1e+05,50
0.890541214030236,100,100,100,100,100,1,1e+05,50
0.847561942879111,100,100,100,100,100,1,1e+05,50
0.619921936187893,100,100,100,100,100,1,1e+05,50
0.0325119758490473,100,100,100,100,100,1,1e+05,50
0.72908063326031,100,100,100,100,100,1,1e+05,50
0.779497352661565,100,100,100,100,100,1,1e+05,50
0.701781249372289,100,100,100,100,100,1,1e+05,50
0.231159770628437,100,100,100,100,100,1,1e+05,50
0.454136523418128,100,100,100,100,100,1,1e+05,50
0.177424234338105,100,100,100,100,100,1,1e+05,50
0.508073911769316,100,100,100,100,100,1,1e+05,50
