"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,25.75,25.8213471941636,25.620231237572,27.6573626561854,23.981227921338,-1,3162,50
0.7105,25.75,25.2555400017182,25.0632808583175,27.0394846744789,23.48505314302,-1,3162,50
0.1635,25.75,26.630401304466,26.4162773984908,28.3872939493964,24.8209404251423,-1,3162,50
0.8345,25.75,24.8523837703703,24.6663146987714,26.7427944553836,23.0516021569242,-1,3162,50
0.7205,25.75,25.2337339055794,25.0418121434046,26.9793223207374,23.3984059686242,-1,3162,50
0.1455,25.75,26.8099792925121,26.5929133397522,28.7522665195939,24.973206398319,-1,3162,50
0.219,25.75,26.4717090069284,26.2601684097726,28.3103293374432,24.7243479696249,-1,3162,50
0.4705,25.75,25.8468544416401,25.6453345508457,27.7447759769015,24.0807380046896,-1,3162,50
0.9885,25.75,23.8316325070815,23.6607867173412,25.5631931235489,22.1517075624188,-1,3162,50
0.858,25.75,24.802677029361,24.6173641990811,26.6359241295836,23.1094657272892,-1,3162,50
0.324,25.75,26.164725161385,25.9581377476841,27.9214510136343,24.4309031608601,-1,3162,50
0.2375,25.75,26.4428553287406,26.2317827626919,28.4352160433275,24.6154472953845,-1,3162,50
0.918,25.75,24.4446667286237,24.2647555624587,26.2582000762981,22.6827959644547,-1,3162,50
0.914,25.75,24.4879068217677,24.3073474567618,26.2426491850883,22.7970003532276,-1,3162,50
0.385,25.75,26.0043448623954,25.8003220445701,27.8039814316115,24.1757778313019,-1,3162,50
0.9415,25.75,24.2993056703588,24.1215650890001,26.0869159723021,22.5303493012447,-1,3162,50
0.9885,25.75,23.5883274726832,23.4210151513732,25.4278375496944,21.8410059206918,-1,3162,50
0.95,25.75,24.3182242854224,24.1402019441104,25.9948818767752,22.6212082353941,-1,3162,50
0.6595,25.75,25.3842063024442,25.1899504678595,27.2394791925564,23.5727746665594,-1,3162,50
0.9825,25.75,23.9081332433945,23.7361688792661,25.6047046060856,22.234754218242,-1,3162,50
0.5385,25.75,25.679115176117,25.4802442455504,27.4778467088043,23.8568086292086,-1,3162,50
0.6475,25.75,25.4367915549018,25.2417167381974,27.2175619013268,23.7498350024859,-1,3162,50
0.0945,25.75,26.9534177570195,26.7339875397738,28.7513384940393,25.2050268500778,-1,3162,50
0.585,25.75,25.5658773154898,25.3687848247724,27.3815442880858,23.7603585119084,-1,3162,50
0.9,25.75,24.6152758759963,24.4328004418226,26.3563502406915,22.8960653702793,-1,3162,50
0.3335,25.75,26.1634923460307,25.9569247065054,28.068760417658,24.4911004143128,-1,3162,50
0.7705,25.75,25.1139023593558,24.9238293714103,26.8709646802125,23.3952218592697,-1,3162,50
0.3385,25.75,26.1370832352711,25.9309389685973,27.9839081102509,24.3541183268996,-1,3162,50
0.6625,25.75,25.3516276144048,25.1578783151326,27.2710542499017,23.4205013934153,-1,3162,50
0.387,25.75,26.0516545727512,25.8468768903848,27.9774411235434,24.1095221459064,-1,3162,50
0.057,25.75,27.3271853366725,27.1015347584016,29.3459772178409,25.3938419645958,-1,3162,50
0.5505,25.75,25.6570987052192,25.4585741713052,27.6241993668881,23.8252671406537,-1,3162,50
0.0585,25.75,27.210829794185,26.987124880561,28.9894519676331,25.3519325113392,-1,3162,50
0.448,25.75,25.9076869640951,25.7052021040832,27.8638947912035,23.9753563669844,-1,3162,50
0.5005,25.75,25.7674273516614,25.5671639501046,27.6646431611543,23.9189380580106,-1,3162,50
0.7995,25.75,25.0030818953657,24.81471075857,26.8292087746828,23.2768126551307,-1,3162,50
0.48,25.75,25.8141448472859,25.6131428747092,27.6785107840165,24.0838698253846,-1,3162,50
0.0855,25.75,27.0248372304299,26.8042250877993,28.8939589875398,25.2558020653531,-1,3162,50
0.993,25.75,23.5447641302761,23.3780806030734,25.2241148861113,21.8255908707698,-1,3162,50
0.6745,25.75,25.3273446923241,25.1339725187155,27.3280022474436,23.5152479066342,-1,3162,50
0.175,25.75,26.6558266305392,26.4412873879354,28.5544388182406,24.8234647186588,-1,3162,50
0.3045,25.75,26.2566908697343,26.0486256936665,28.0780594867227,24.4268378643651,-1,3162,50
0.2015,25.75,26.5517349470564,26.3388935721812,28.3602267729043,24.7577273809561,-1,3162,50
0.088,25.75,27.0909076124962,26.8691992647296,28.9995408220771,25.2044835049631,-1,3162,50
0.2495,25.75,26.3969037042515,26.1865754515358,28.330055807493,24.6222997291645,-1,3162,50
0.0615,25.75,27.2901772550048,27.0651464210885,29.3126131090102,25.2617518543334,-1,3162,50
0.1685,25.75,26.6255773933521,26.4115322435782,28.4988572130988,24.8688031161739,-1,3162,50
0.899,25.75,24.552511729593,24.3709817380537,26.3607904216642,22.8181568921521,-1,3162,50
0.267,25.75,26.3293152590236,26.1200794189874,28.0526386386852,24.6379788922614,-1,3162,50
0.047,25.75,27.3291280452793,27.1034449107056,29.240750823152,25.5186450646215,-1,3162,50
