"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2515,25.75,25.8971742459217,25.8857135438451,26.3375780655118,25.4803574700202,-1,56234,50
0.963,25.75,25.3733341331589,25.3623414095119,25.7848559359097,24.9573015458308,-1,56234,50
0.6975,25.75,25.635813993299,25.6245879986412,26.0595280795254,25.2079492507186,-1,56234,50
0.8665,25.75,25.5001663369951,25.4890612006153,25.9400863839331,25.0553498071802,-1,56234,50
0.393,25.75,25.8105583526775,25.7991757024266,26.2580588465321,25.3895721955045,-1,56234,50
0.4355,25.75,25.7908184288531,25.7794535294748,26.2377515315701,25.34167536936,-1,56234,50
0.6,25.75,25.6967598599592,25.6854793514515,26.1341240932249,25.2584676081196,-1,56234,50
0.495,25.75,25.7514705474697,25.7401409898784,26.1837189722123,25.3084482716542,-1,56234,50
0.3505,25.75,25.8296795164332,25.8182796585255,26.2503965009243,25.381911035084,-1,56234,50
0.793,25.75,25.5743358001546,25.5631646618307,26.0213310616702,25.1766191810348,-1,56234,50
0.437,25.75,25.779643655329,25.768288798587,26.2187545830909,25.3384800200537,-1,56234,50
0.32,25.75,25.8610409529208,25.8496128438849,26.3420647308279,25.4135189121742,-1,56234,50
0.156,25.75,25.9766792464882,25.9651466658456,26.4118573307155,25.529957948331,-1,56234,50
0.6045,25.75,25.689900789678,25.6786264229462,26.1244093307406,25.2762058430921,-1,56234,50
0.867,25.75,25.5060414316565,25.4949310742713,25.9323540002032,25.0843988141441,-1,56234,50
0.564,25.75,25.7136479845117,25.70235234685,26.1517806643189,25.3018069846935,-1,56234,50
0.5505,25.75,25.7254918011247,25.7141855471874,26.1599866918211,25.330018487955,-1,56234,50
0.1885,25.75,25.9495752589634,25.938067207609,26.3892166892342,25.5118315922907,-1,56234,50
0.284,25.75,25.8751960744538,25.8637552027058,26.2928846118667,25.4400774514411,-1,56234,50
0.291,25.75,25.8831382890941,25.8716902532734,26.3347937065739,25.4587467336756,-1,56234,50
0.9305,25.75,25.4370005418805,25.4259514614374,25.8790107553473,24.9787973630522,-1,56234,50
0.862,25.75,25.5019036548744,25.4907969747244,25.9333906121642,25.0596250334168,-1,56234,50
0.7775,25.75,25.5806329138049,25.5694561628047,26.004311706666,25.1458445177305,-1,56234,50
0.801,25.75,25.5613392710876,25.5501797122381,25.9902055792087,25.1386825081802,-1,56234,50
0.816,25.75,25.5616901203972,25.5505302490314,25.9879808727758,25.1426604652895,-1,56234,50
0.601,25.75,25.693936542494,25.6826585622548,26.1258394482513,25.2577527833899,-1,56234,50
0.5435,25.75,25.7302714921287,25.7189609524757,26.1616308484237,25.3012587167066,-1,56234,50
0.6005,25.75,25.6958640649177,25.6845843586211,26.1183995203436,25.2725440052156,-1,56234,50
0.946,25.75,25.3830517274896,25.3720504112466,25.8277306050538,24.9406073379462,-1,56234,50
0.8815,25.75,25.4866764567153,25.4755833037136,25.9155545174882,25.0517891515766,-1,56234,50
0.034,25.75,26.1626691334636,26.1509675269019,26.6083883363154,25.7146585777125,-1,56234,50
0.5995,25.75,25.6976624000822,25.6863810832939,26.1236869441882,25.2616513956745,-1,56234,50
0.124,25.75,26.0129894067085,26.0014239242394,26.4653697583117,25.5970047700557,-1,56234,50
0.3045,25.75,25.866698857506,25.8552656479754,26.3001278765755,25.4399745059272,-1,56234,50
0.264,25.75,25.8936638297624,25.8822062961936,26.3151521151863,25.4560949847976,-1,56234,50
0.183,25.75,25.9467885159431,25.9352829851304,26.3749583541993,25.5221487807128,-1,56234,50
0.902,25.75,25.4773982781399,25.466313363411,25.9044237398755,25.0369767789173,-1,56234,50
0.6335,25.75,25.6784212560436,25.6671571646229,26.1010322037663,25.2671609620427,-1,56234,50
0.9415,25.75,25.3974332052176,25.3864191662746,25.8154467121124,24.9722328607979,-1,56234,50
0.3135,25.75,25.8556874104042,25.8442641264394,26.2969680565025,25.4263615773957,-1,56234,50
0.4575,25.75,25.7723155501625,25.7609672766936,26.2120818798022,25.3469226221322,-1,56234,50
0.953,25.75,25.3941205801776,25.3831094724285,25.8060724726203,24.9580386944668,-1,56234,50
0.6975,25.75,25.6391642022675,25.6279352143971,26.0938158009222,25.2101286493671,-1,56234,50
0.7725,25.75,25.5867919313752,25.5756096894229,26.0308313231253,25.1458188000031,-1,56234,50
0.091,25.75,26.0446656941542,26.033071470518,26.4668119201934,25.6113644026583,-1,56234,50
0.015,25.75,26.2427070620171,26.2309323395893,26.708908373007,25.7972006518179,-1,56234,50
0.1025,25.75,26.0257073904691,26.0141303727446,26.4856229820572,25.5849945200178,-1,56234,50
0.007,25.75,26.3297790952575,26.3179245728037,26.8005066007528,25.8651811125132,-1,56234,50
0.0605,25.75,26.0963788233711,26.084737601755,26.5208838344997,25.6568125163168,-1,56234,50
0.02,25.75,26.2272056095548,26.2154450657057,26.6816455699285,25.7645389205961,-1,56234,50
