"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,15.85,15.850407933348,15.8480544326152,16.0493127393541,15.6433494719539,-1,1e+05,50
0.8695,15.85,15.7332328427019,15.7309151703415,15.9317923105501,15.5343587446314,-1,1e+05,50
0.4125,15.85,15.8741793864087,15.8718185836407,16.0793977697272,15.6603551963007,-1,1e+05,50
0.872,15.85,15.7329196650084,15.7306020880399,15.947795791546,15.5259797597289,-1,1e+05,50
0.622,15.85,15.8159717619069,15.8136288191266,16.0200472821297,15.6105523816924,-1,1e+05,50
0.907,15.85,15.7180589618895,15.7157459091403,15.9259667700798,15.5132095910642,-1,1e+05,50
0.8665,15.85,15.7345350450795,15.7322169760558,15.9364809202345,15.5305793401844,-1,1e+05,50
0.7195,15.85,15.790199957565,15.7878649007771,16.0102965574,15.5766728698176,-1,1e+05,50
0.547,15.85,15.8381038179081,15.8357540922756,16.0515778399881,15.6306811806393,-1,1e+05,50
0.814,15.85,15.7588275673087,15.7565020923343,15.962152247173,15.5591477061249,-1,1e+05,50
0.2105,15.85,15.9364531020141,15.9340731166558,16.133531434958,15.7223746720667,-1,1e+05,50
0.1035,15.85,15.9804984320002,15.9781048322563,16.1878818264998,15.779522523995,-1,1e+05,50
0.088,15.85,15.9882600997186,15.9858640968286,16.1846112659985,15.7948966240157,-1,1e+05,50
0.841,15.85,15.7447709321541,15.7424497440002,15.9485383539384,15.5425980093331,-1,1e+05,50
0.203,15.85,15.9442417402605,15.9418593502613,16.1533527447156,15.7415941155262,-1,1e+05,50
0.566,15.85,15.8317150889476,15.8293673222859,16.0249050210484,15.6235571051097,-1,1e+05,50
0.57,15.85,15.8340841456094,15.831735652621,16.0276993175009,15.6357922952379,-1,1e+05,50
0.019,15.85,16.0561857027427,16.0537686175274,16.2629401089028,15.857881527722,-1,1e+05,50
0.629,15.85,15.8140444104748,15.8117020579098,16.0311164104252,15.612450577931,-1,1e+05,50
0.1035,15.85,15.982791194991,15.9803968854935,16.1895533946107,15.7681335909983,-1,1e+05,50
0.889,15.85,15.7265534158342,15.7242377775586,15.9231605591195,15.5264656827333,-1,1e+05,50
0.3645,15.85,15.885158761089,15.8827945818997,16.0885129853217,15.6777927752916,-1,1e+05,50
0.4465,15.85,15.8648391538779,15.8624812215585,16.0715446203463,15.6630847200271,-1,1e+05,50
0.363,15.85,15.887668737269,15.8853037858634,16.0926691051814,15.6902366740647,-1,1e+05,50
0.3165,15.85,15.8951416773419,15.8927744260746,16.0921830729353,15.6951950077547,-1,1e+05,50
0.1925,15.85,15.9424823156805,15.9401004689868,16.1688055722406,15.7379637778986,-1,1e+05,50
0.3215,15.85,15.9000760540043,15.8977072835282,16.1064407364164,15.6945632866044,-1,1e+05,50
0.0705,15.85,16.0064262474415,16.0040246152909,16.2232595451253,15.8090078341983,-1,1e+05,50
0.3845,15.85,15.8830685441027,15.8807050078911,16.0873695605234,15.6743672861406,-1,1e+05,50
0.7785,15.85,15.7726767113292,15.7703470089493,15.9695939119458,15.5668721714045,-1,1e+05,50
0.0845,15.85,15.9922634540908,15.9898662112224,16.1963686141346,15.7885480967251,-1,1e+05,50
0.1545,15.85,15.958471403552,15.9560846171974,16.1636134653427,15.7391406026675,-1,1e+05,50
0.9325,15.85,15.6937638457458,15.6914581799369,15.8975918245514,15.4787107911301,-1,1e+05,50
0.3225,15.85,15.8977807245634,15.8954126608399,16.114841246041,15.6972101506573,-1,1e+05,50
0.539,15.85,15.8407789620009,15.8384284158486,16.0395617550406,15.6349705201881,-1,1e+05,50
0.7145,15.85,15.7903706028514,15.7880354938909,15.9982554089333,15.5787867138083,-1,1e+05,50
0.0395,15.85,16.0365374992441,16.0341265217969,16.2406915182861,15.8256306404347,-1,1e+05,50
0.8075,15.85,15.7585187338451,15.7561933530973,15.950533196621,15.559199115411,-1,1e+05,50
0.8545,15.85,15.7408936359016,15.738573629503,15.9441289078323,15.5356146871161,-1,1e+05,50
0.07,15.85,16.0052335844594,16.0028323220893,16.2126904977318,15.8033585884482,-1,1e+05,50
0.468,15.85,15.8571281805444,15.854772616654,16.0629604200259,15.6530642512834,-1,1e+05,50
0.2675,15.85,15.91362390679,15.9112509626625,16.1186264771647,15.7106966415456,-1,1e+05,50
0.8225,15.85,15.7543381571488,15.7520140517291,15.961407445463,15.5518301823476,-1,1e+05,50
0.1835,15.85,15.9454213639186,15.9430386096201,16.1451563090014,15.7500092228201,-1,1e+05,50
1,15.85,15.4789915493428,15.4767506719208,15.6740519576617,15.2821715442142,-1,1e+05,50
0.812,15.85,15.7643771090859,15.7620499405925,15.9652599458081,15.5632928966369,-1,1e+05,50
0.125,15.85,15.9707101401921,15.9683195693551,16.1773795491448,15.7667868658229,-1,1e+05,50
0.375,15.85,15.8820072462129,15.8796440364367,16.0905305250629,15.6783346495992,-1,1e+05,50
0.0025,15.85,16.1339741958252,16.1315328538057,16.348967685741,15.935054444462,-1,1e+05,50
0.3745,15.85,15.8818619064651,15.8794987413909,16.0822408085718,15.6792153383916,-1,1e+05,50
