"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,150.25,156.191369606004,135.208220659816,165.650660017913,146.435392463053,-1,1000,50
0.9485,150.25,140.942437923251,123.639960435213,152.885842836421,129.270166133152,-1,1000,50
0.003,150.25,165.561816373882,142.166619277794,175.670911555427,155.741579239154,-1,1000,50
0.0695,150.25,157.869785082175,136.46288209607,167.644702161456,147.637782945141,-1,1000,50
0.2005,150.25,154.691855063488,134.084204880665,165.358098524946,144.325938377988,-1,1000,50
0.6255,150.25,148.483947681332,129.399585921325,158.61372957172,138.346084713192,-1,1000,50
0.5475,150.25,149.595687331537,130.24225058609,160.056412194262,139.047605839584,-1,1000,50
0.8395,150.25,145.372526193248,127.032520325203,154.520045431391,136.129555216319,-1,1000,50
0.657,150.25,148.087755707086,129.098889749548,157.592153935674,138.623055785752,-1,1000,50
0.7255,150.25,146.954986760812,128.238009746089,157.227689254962,136.716335220918,-1,1000,50
0.1235,150.25,156.386975579211,135.354629128316,166.700381145228,145.827098232047,-1,1000,50
0.941,150.25,141.181458451103,123.823675086677,152.303360337795,129.148679021322,-1,1000,50
0.5825,150.25,149.23812369286,129.971406290616,158.752450611379,138.95850824661,-1,1000,50
0.135,150.25,155.898876404495,134.989200863931,165.573017849396,145.264775621274,-1,1000,50
0.3995,150.25,151.639344262296,131.787032156036,162.259426339392,141.245045079289,-1,1000,50
0.764,150.25,146.566901408451,127.942681678608,156.132581044483,136.134660813247,-1,1000,50
0.434,150.25,151.317782490155,131.544330439358,163.035253022316,139.715709840146,-1,1000,50
0.225,150.25,154.309545875811,133.797163500134,164.97222569793,143.506477365999,-1,1000,50
0.26,150.25,153.834308592547,133.440085401655,165.114081067968,142.330465544125,-1,1000,50
0.4435,150.25,150.997581620315,131.302521008403,161.411889581352,140.58743739577,-1,1000,50
0.013,150.25,161.077071912287,138.850319355735,170.943825690001,151.280721581727,-1,1000,50
0.251,150.25,153.692307692308,133.333333333333,163.956732509486,142.656348697464,-1,1000,50
0.0045,150.25,163.663171690695,140.765765765766,173.818529069362,153.225034993118,-1,1000,50
0.4305,150.25,151.180387409201,131.440588853838,161.443056698437,140.557515029355,-1,1000,50
0.5385,150.25,149.685346119269,130.310138128746,160.150271942796,138.807623854756,-1,1000,50
0.235,150.25,154.214263661624,133.725595078898,163.963396475958,143.802020142548,-1,1000,50
0.5285,150.25,149.86498649865,130.446125750065,160.484868528635,138.92819633399,-1,1000,50
0.0215,150.25,160.610932475885,138.504155124654,170.431819823777,150.59701673273,-1,1000,50
0.715,150.25,147.301680920083,128.501670521717,157.337744515194,137.125455109465,-1,1000,50
0.6765,150.25,148,129.032258064516,157.754276166278,138.048044982992,-1,1000,50
0.438,150.25,150.951949229375,131.268049356787,161.171466415651,140.563409156531,-1,1000,50
0.897,150.25,143.369690011482,125.502008032129,153.97168479473,132.859756242854,-1,1000,50
0.5625,150.25,149.506135887459,130.174433741213,159.53621713103,139.277794341744,-1,1000,50
0.217,150.25,154.309545875811,133.797163500134,164.337999835724,143.80500360452,-1,1000,50
0.8785,150.25,144.114252740912,126.071608673727,154.144273951332,133.997350576289,-1,1000,50
0.0575,150.25,158.470812182742,136.911281489595,168.163271492734,148.39344104475,-1,1000,50
0.7165,150.25,147.258254716982,128.46865364851,156.867320707312,137.657721998203,-1,1000,50
0.395,150.25,151.501364877162,131.682907558599,161.570938548271,141.755959099947,-1,1000,50
0.672,150.25,147.868561278864,128.932439401753,158.40239200356,137.106984368893,-1,1000,50
0.577,150.25,149.148999701404,129.90387113536,160.909182405355,137.214989456992,-1,1000,50
0.7945,150.25,145.796847635727,127.356087620988,155.911900541843,135.520043572274,-1,1000,50
0.567,150.25,149.372009569378,130.072840790843,159.738568013525,139.214553827422,-1,1000,50
0.566,150.25,149.23812369286,129.971406290616,159.220538739048,138.483908406825,-1,1000,50
0.138,150.25,156.730467524318,135.611608353675,168.066696863799,144.981110781744,-1,1000,50
0.115,150.25,156.435953648607,135.391280801516,166.608480727891,146.22248626187,-1,1000,50
0.928,150.25,142.510699001427,124.843945068664,153.184379713799,131.584701001924,-1,1000,50
0.5425,150.25,149.550898203593,130.208333333333,159.754018313558,139.399845784081,-1,1000,50
0.2605,150.25,153.692307692308,133.333333333333,164.287588157535,142.872810932311,-1,1000,50
0.6355,150.25,148.439821693908,129.366106080207,158.673190969257,138.499311867378,-1,1000,50
0.4595,150.25,150.906344410877,131.233595800525,161.225849593782,140.376892684307,-1,1000,50
