"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,100,99.9999437665186,99,104.372486222797,97.8727392734634,1,17783,50
0.969,100,98,98,100.818982890963,96.3191234746668,1,17783,50
0.6025,100,99.9999437665186,99,106.220727830419,97.2210652313071,1,17783,50
0.0755,100,107.999550132149,100,128.128073974007,98.7961089887212,1,17783,50
0.266,100,103.499746949334,99,118.559019776847,96.8100179211419,1,17783,50
0.599,100,100.24998594163,100,107.871300521097,96.8717503889482,1,17783,50
0.289,100,101.999831299556,99,109.670185194193,97.6706350620443,1,17783,50
0.4215,100,100.999887533037,99,110.042394251265,97.0429565860787,1,17783,50
0.108,100,105.999662599112,100,121.27270639455,98.3985991010676,1,17783,50
0.8185,100,98.2499859416296,98,105.113001828994,95.1134516968453,1,17783,50
0.284,100,101.999887533037,100,112.401311377249,97.9020142957671,1,17783,50
0.81,100,98.4999718832593,98,105.276326849144,95.2767767169956,1,17783,50
0.057,100,107.999550132149,100,128.058951863203,98.810315525127,1,17783,50
0.656,100,99.9999437665186,99,106.942100100752,96.4425218518623,1,17783,50
0.4225,100,100.999887533037,99,109.240443293689,97.2410056285029,1,17783,50
0.956,100,98,98,100.770904117228,95.9377301120921,1,17783,50
0.6545,100,100,100,105.724012826857,97.474364286116,1,17783,50
0.7085,100,99.4999718832593,99,104.600029597556,96.6003669984442,1,17783,50
0.499,100,100.666629177679,100,108.35697913614,96.6074149456209,1,17783,50
0.934,100,98,98,102.15240487966,95.6526579303267,1,17783,50
0.5395,100,100.666629177679,100,110.717002676613,96.3843628895507,1,17783,50
0.6975,100,99.4999718832593,99,106.256045130047,96.2564949978979,1,17783,50
0.8025,100,98.2499859416296,98,105.033750230089,95.03420009794,1,17783,50
0.6075,100,100.124992970815,100,108.570860463846,96.5713665651786,1,17783,50
0.9955,100,96,96,98.1405420078164,94.1406544747793,1,17783,50
0.5795,100,99.9998875330372,98,108.219837438143,95.7203716562166,1,17783,50
0.59,100,99.9999437665186,99,106.445961217174,96.6962845596918,1,17783,50
0.342,100,101.999887533037,100,113.107759836976,97.6084627554941,1,17783,50
0.4215,100,100.999887533037,99,110.547178671779,97.0478815902962,1,17783,50
0.702,100,99.2499859416296,99,106.076125209001,96.0765750768524,1,17783,50
0.8415,100,98.4999718832593,98,105.443572515417,95.4440223832687,1,17783,50
0.2655,100,103.499746949334,99,118.405092929979,96.6560910742737,1,17783,50
0.602,100,99.9998875330372,98,108.388322630227,96.3887724980787,1,17783,50
0.1525,100,104.499746949334,100,119.157778229475,97.6587623154002,1,17783,50
0.9215,100,98,98,100.282008484695,96.0321350100283,1,17783,50
0.606,100,100.124992970815,100,107.758918065475,96.4259971110049,1,17783,50
0.4435,100,100.999887533037,99,108.470508421901,97.4709582897524,1,17783,50
0.9305,100,99,99,100.858159309453,97.8582717764157,1,17783,50
0.6285,100,99.9999437665186,99,108.684850481667,95.9353987581103,1,17783,50
0.741,100,99.2499859416296,99,106.840653458828,95.841103326679,1,17783,50
0.6345,100,100.124992970815,100,110.930343939303,96.4309343908575,1,17783,50
0.8655,100,98.4999718832593,98,103.186291000769,95.6865440514349,1,17783,50
0.3315,100,102.666516710716,100,115.952053289659,96.4528686751392,1,17783,50
0.3045,100,103.499746949334,99,118.919787255552,96.170672932884,1,17783,50
0.608,100,100.16665729442,100,107.760191496661,96.7606413645121,1,17783,50
0.562,100,100.499971883259,100,110.493013283152,96.1603734960891,1,17783,50
0.6685,100,99.6666291776791,99,108.352160674721,95.3527230095356,1,17783,50
0.8765,100,99,99,103.205412205477,96.7056652561435,1,17783,50
0.83,100,98.1666572944198,98,105.965661074916,94.9661109427677,1,17783,50
0.6475,100,100,100,107.261066153235,96.7614879043455,1,17783,50
