"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,85.15,85.2045127283269,85.1328270461407,85.630576938747,84.7648425370523,-1,1e+05,50
0.123,85.15,85.3945258863031,85.3225183514659,85.8027535341248,84.9697924960168,-1,1e+05,50
0.052,85.15,85.5048753400842,85.4326805598773,85.9304542054959,85.049941869211,-1,1e+05,50
0.5895,85.15,85.1011081058018,85.0295972722777,85.5285952691481,84.6640893399619,-1,1e+05,50
0.248,85.15,85.2958716487644,85.2240313087183,85.6992641157222,84.8705846315307,-1,1e+05,50
0.484,85.15,85.1553176996145,85.083715228753,85.5635095577672,84.724070625609,-1,1e+05,50
0.333,85.15,85.2431106681458,85.1713596653651,85.6755990486575,84.7944176469343,-1,1e+05,50
0.821,85.15,84.9525118355751,84.8812518925336,85.3751342171752,84.5261202948308,-1,1e+05,50
0.133,85.15,85.3976427282157,85.3256299079302,85.809657227815,84.9699946951784,-1,1e+05,50
0.192,85.15,85.3422400571842,85.2703211582152,85.7739885600614,84.9087271089998,-1,1e+05,50
0.8675,85.15,84.9051384458355,84.8339583955944,85.3315663713609,84.4771409501018,-1,1e+05,50
0.7625,85.15,84.9951611770861,84.923829269813,85.4321195733182,84.5656985512048,-1,1e+05,50
0.2765,85.15,85.2743679059546,85.2025639837175,85.7045206309564,84.8319855220338,-1,1e+05,50
0.931,85.15,84.8153738291101,84.744345039516,85.2576162862117,84.3605063757158,-1,1e+05,50
0.1475,85.15,85.3742245808512,85.3022514676252,85.7963482205944,84.9335374782209,-1,1e+05,50
0.0915,85.15,85.4485931081707,85.3764938602604,85.8615739251583,85.014405787293,-1,1e+05,50
0.172,85.15,85.3578613763203,85.2859160015261,85.7749631676294,84.9164157917676,-1,1e+05,50
0.2065,85.15,85.3327392294843,85.2608364306322,85.7665440706342,84.9113273468306,-1,1e+05,50
0.4245,85.15,85.1935604269911,85.1218932743405,85.6025599703659,84.7580558979999,-1,1e+05,50
0.1345,85.15,85.3934408061523,85.3214351113166,85.8349212764476,84.9636362397874,-1,1e+05,50
0.006,85.15,85.7011218903253,85.6285935109624,86.1426510457495,85.2640437778439,-1,1e+05,50
0.4615,85.15,85.1673728503563,85.0957499931796,85.5953061843104,84.7273309908057,-1,1e+05,50
0.5535,85.15,85.1166905319232,85.0451533634559,85.5412464133539,84.6764723737207,-1,1e+05,50
0.9035,85.15,84.8683094608558,84.7971914898827,85.3077571798894,84.4391982265546,-1,1e+05,50
0.01,85.15,85.6528749255264,85.5804286323154,86.0709011146407,85.2141871901965,-1,1e+05,50
0.806,85.15,84.9533086000064,84.8820473128797,85.3860883153052,84.5156875980056,-1,1e+05,50
0.3295,85.15,85.2440945582646,85.172341890025,85.6786540025111,84.8022816641531,-1,1e+05,50
0.9845,85.15,84.6735483692662,84.6027582394288,85.1089366564008,84.2370194840326,-1,1e+05,50
0.3585,85.15,85.2336406156135,85.1619056420733,85.6435457502228,84.8004773361021,-1,1e+05,50
0.857,85.15,84.9130647104314,84.841871296069,85.3543636986084,84.4776977205398,-1,1e+05,50
0.593,85.15,85.095977990284,85.024475825807,85.5137901215492,84.6543668531012,-1,1e+05,50
0.1645,85.15,85.3576180233663,85.2856730610567,85.7903955807645,84.9165241409851,-1,1e+05,50
0.829,85.15,84.9353114308344,84.8640805005732,85.3748165946383,84.4788333073638,-1,1e+05,50
0.6855,85.15,85.0474072596378,84.9759871456484,85.4869867551732,84.6103186462307,-1,1e+05,50
0.08,85.15,85.4507587983632,85.3786558756242,85.8758252868641,85.0260783665868,-1,1e+05,50
0.9195,85.15,84.8435120433856,84.7724358559191,85.285823685901,84.4018435386106,-1,1e+05,50
0.8975,85.15,84.8673097375979,84.7961934513901,85.287468832657,84.456664421726,-1,1e+05,50
0.8325,85.15,84.933451681921,84.8622238882374,85.3658213320225,84.5053184152114,-1,1e+05,50
0.7535,85.15,84.9956928851878,84.9243600805097,85.436606527333,84.5560960270199,-1,1e+05,50
0.337,85.15,85.2389123140076,85.1671684176838,85.6552983876414,84.8088778438004,-1,1e+05,50
0.9515,85.15,84.7750937507468,84.7041327840959,85.2177276002354,84.3375477682553,-1,1e+05,50
0.111,85.15,85.4137891896906,85.3417489856109,85.8263728237016,85.0033223864133,-1,1e+05,50
0.0745,85.15,85.4443175431739,85.3722255499367,85.8716915542552,85.0287800147666,-1,1e+05,50
0.2175,85.15,85.3194200767376,85.24753984551,85.7302005564127,84.8918573170014,-1,1e+05,50
0.9935,85.15,84.5853070807239,84.5146652382561,85.0117528043684,84.1474365072242,-1,1e+05,50
0.9465,85.15,84.7900494286842,84.7190632836831,85.2231798445368,84.3641530328357,-1,1e+05,50
0.5235,85.15,85.1361012094472,85.0645312293586,85.5562672745165,84.692306877403,-1,1e+05,50
0.6575,85.15,85.0652305425207,84.9937803251434,85.4899108451876,84.6323809654978,-1,1e+05,50
0.9905,85.15,84.6519745600667,84.5812206988449,85.0722267208748,84.2024559151955,-1,1e+05,50
0.8095,85.15,84.9671186707681,84.8958340850152,85.3991848709984,84.5348690082468,-1,1e+05,50
