"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.66666,40,48.6110137815714,36.6110937815714,1,1e+05,50
1,100,38.99999,38,44.119984781375,36.620029781375,1,1e+05,50
1,100,38.166665,38,44.12511958,35.12517958,1,1e+05,50
1,100,48.9999,39,66.784445916375,39.784655916375,1,1e+05,50
1,100,40.99997,38,50.012761688,36.012861688,1,1e+05,50
1,100,40.99998,39,48.297953703,36.798028703,1,1e+05,50
1,100,39.499995,39,50.278176548875,34.778301548875,1,1e+05,50
0.997,100,53.499875,41,82.5527155987679,40.8030730987679,1,1e+05,50
1,100,43.99996,40,59.301646520125,37.301816520125,1,1e+05,50
1,100,40.12499875,40,47.66534678425,36.16542178425,1,1e+05,50
1,100,39.99998,38,48.35909433325,36.35917433325,1,1e+05,50
1,100,40.99997,38,49.477262714625,36.477362714625,1,1e+05,50
1,100,38.99999,38,45.52463169625,35.52471169625,1,1e+05,50
0.9995,100,47.99992,40,65.899619924875,39.066494924875,1,1e+05,50
0.9995,100,48.99992,41,69.305252309875,39.805497309875,1,1e+05,50
1,100,38.99999,38,43.26974563875,36.76979063875,1,1e+05,50
1,100,37.166665,37,43.069831972875,34.069891972875,1,1e+05,50
1,100,41.99998,40,49.201741865125,38.201821865125,1,1e+05,50
1,100,41.499985,40,52.5501453381964,36.0502703381964,1,1e+05,50
1,100,44.66664,42,59.3128944594375,38.3130644594375,1,1e+05,50
1,100,37,37,39.13502523125,35.13504523125,1,1e+05,50
1,100,43.66664,41,58.515607200625,37.015782200625,1,1e+05,50
1,100,42.66664,40,56.7017181445,36.2018931445,1,1e+05,50
1,100,41.899991,41,52.9640718806339,36.7141943806339,1,1e+05,50
1,100,39.66666,39,47.3812515285,35.3813315285,1,1e+05,50
1,100,38.166665,38,45.855481672875,34.855561672875,1,1e+05,50
1,100,46.99992,39,64.8771159615,38.8773259615,1,1e+05,50
1,100,41.2499775,39,52.7329625137857,35.4830850137857,1,1e+05,50
1,100,43.499955,39,56.13160010575,37.13175010575,1,1e+05,50
0.9995,100,45.99994,40,63.35690586875,38.48211461875,1,1e+05,50
0.9995,100,48.99994,43,74.9633914368393,39.1303764368393,1,1e+05,50
1,100,48.9999,39,69.360689347,39.360929347,1,1e+05,50
1,100,47.99992,40,68.781898493375,39.282143493375,1,1e+05,50
1,100,42.499985,41,54.092722435,37.592847435,1,1e+05,50
1,100,40.99999,40,48.926846130625,36.926946130625,1,1e+05,50
0.998,100,52.499875,40,78.687300995125,40.687610995125,1,1e+05,50
1,100,43.99996,40,59.2521820638214,37.2523520638214,1,1e+05,50
1,100,48.99992,41,67.877673181,40.044548181,1,1e+05,50
1,100,44.499955,40,58.52372576925,37.77390326925,1,1e+05,50
0.9975,100,54.99985,40,80.860265741875,43.360580741875,1,1e+05,50
1,100,37,37,38.97265017,34.97267017,1,1e+05,50
0.9995,100,48.2499375,42,70.2629722736339,38.2632022736339,1,1e+05,50
1,100,51.9999,42,78.0631314881607,41.0634414881607,1,1e+05,50
1,100,47.2499375,41,69.3608324785357,37.3611024785357,1,1e+05,50
0.999,100,48.99992,41,69.983211045,39.233488545,1,1e+05,50
1,100,40.899991,40,51.8666902839821,35.6168127839821,1,1e+05,50
1,100,38.99999,38,46.270254523375,35.270334523375,1,1e+05,50
1,100,44.99994,39,60.8497898035,37.8499698035,1,1e+05,50
1,100,40.99998,39,48.531580803375,37.031655803375,1,1e+05,50
1,100,39.99998,38,47.742749735,36.742829735,1,1e+05,50
