"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,200,93.1243319735635,72,165.42816918272,69.5144724008423,1,31623,50
1,200,64.9999367548936,63,76.2799559111964,60.7803195705582,1,31623,50
1,200,82.9994307940423,65,121.521458433559,67.7729684104748,1,31623,50
1,200,83.9994940391487,68,132.525599341021,67.2772516194255,1,31623,50
1,200,70.1249011795212,67,89.4729655516454,62.4736928703691,1,31623,50
1,200,68.4998576985106,64,88.1053575062091,61.6061006362094,1,31623,50
1,200,80.2496126237232,68,116.61607663013,66.6173099097051,1,31623,50
1,200,73.1248063118616,67,98.4293094929798,62.7802154791291,1,31623,50
1,200,72.1248063118616,66,102.390434269223,61.3916675487979,1,31623,50
1,200,72.5998861588085,69,92.3606094325433,64.4863644210011,1,31623,50
1,200,77.7855313266565,72,107.400982252187,67.0271641451131,1,31623,50
1,200,76.1664084158155,68,108.339657862841,63.8408753311396,1,31623,50
1,200,66.4999841887234,66,77.2094296847056,61.7098249666206,1,31623,50
0.998,200,98.9989880782974,67,152.248689538921,74.2508398725385,1,31623,50
1,200,72.9998102646808,67,98.023275131265,63.6908693928256,1,31623,50
1,200,82.4995730955317,69,123.664528072363,65.7911684923107,1,31623,50
1,200,78.2496126237232,66,117.598189265367,63.7247348176546,1,31623,50
1,200,69.1249011795212,66,90.5169241162221,61.517683057499,1,31623,50
1,200,73.4998576985106,69,94.3728495849289,64.4986045733867,1,31623,50
0.9975,200,89.2493596432976,69,145.119494689802,68.7217209175472,1,31623,50
1,200,70.9999051323404,68,90.2483961473754,62.8741353245566,1,31623,50
1,200,73.1248063118616,67,104.718256374875,61.7194896544496,1,31623,50
1,200,70.4998576985106,66,95.2184528151037,61.3444291614339,1,31623,50
0.996,200,98.9989880782974,67,161.315030622597,74.8175762381296,1,31623,50
1,200,66.1249644246276,65,81.3637585156336,60.3643277215913,1,31623,50
1,200,75.1664084158155,67,106.073499300702,63.2414255990717,1,31623,50
1,200,70.4998576985106,66,96.0319729740045,61.1579493203347,1,31623,50
1,200,80.2496126237232,68,118.612237384289,66.1138027006727,1,31623,50
1,200,74.9997470195744,67,106.228301758509,62.9795113211689,1,31623,50
1,200,73.1248063118616,67,104.547230971762,62.4484990361458,1,31623,50
0.972,200,118.99841887234,69,200.306183087518,86.4096267835622,1,31623,50
1,200,81.9994307940423,64,121.319322711242,65.4458682635303,1,31623,50
1,200,70.9998102646808,65,92.2007227206664,61.70149747322,1,31623,50
1,200,71.5713472562918,69,95.2862211412551,63.6872204139364,1,31623,50
1,200,75.9997153970212,67,107.360046723464,64.2613147878478,1,31623,50
1,200,75.4996047180849,63,104.619231989074,63.2870159859536,1,31623,50
1,200,74.3331646797162,69,98.2067596685352,64.2077083451313,1,31623,50
0.9995,200,79.6663293594325,69,119.864479179714,65.8659654397145,1,31623,50
0.9995,200,79.999683774468,70,117.683751564214,67.0186238618037,1,31623,50
0.9995,200,81.4995730955317,68,128.585449231879,64.4206535662774,1,31623,50
1,200,72.1249011795212,69,92.0333738493469,64.0341327906238,1,31623,50
0.999,200,79.6663293594325,69,116.163228265828,66.6647619596583,1,31623,50
0.999,200,92.4992252474465,68,138.375833949923,72.8776838692854,1,31623,50
1,200,68.2499288492553,66,83.8209741056065,62.1548661040464,1,31623,50
1,200,70.2498023590425,64,95.3305543853642,60.0814477224923,1,31623,50
1,200,66.9998735097872,63,86.6831654992235,59.5839276027557,1,31623,50
1,200,69.1428210027963,68,86.8576453352701,62.4834161350045,1,31623,50
0.9985,200,86.2493596432976,66,147.85280632623,65.6409307022491,1,31623,50
0.9995,200,88.4992252474465,64,133.121188909105,67.8730309228289,1,31623,50
1,200,68.9999367548936,67,83.9088821220076,62.7845185258909,1,31623,50
