"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,50.75,52.4775390625001,51.6368876080692,56.4130009601467,48.5927725232614,-1,3162,50
0.324,50.75,51.6109613656784,50.7978905011584,55.3480716602634,47.9829275763851,-1,3162,50
0.6165,50.75,50.1454029158849,49.3779459117757,53.990836962987,46.4321719451528,-1,3162,50
0.3095,50.75,51.6568401467777,50.8423204442365,55.519623306282,47.9437273788513,-1,3162,50
0.6065,50.75,50.292757298554,49.5207726597325,54.417443953015,46.4350734747943,-1,3162,50
0.473,50.75,50.939179271823,50.1471777227176,54.9040803678224,47.2159085079296,-1,3162,50
0.002,50.75,56.1527769974944,55.1901302715831,60.3419136160119,52.2851998809692,-1,3162,50
0.8335,50.75,48.9791736087972,48.2470877768663,52.7916691436859,45.4246921716491,-1,3162,50
0.5085,50.75,50.7029980216102,49.9183392247319,54.3682875734197,46.8321350231652,-1,3162,50
0.2505,50.75,52.0522966357672,51.2252359336414,55.957539479641,48.0727523722327,-1,3162,50
0.8115,50.75,48.9834942416076,48.2512788834623,52.7514407037335,45.2439205287165,-1,3162,50
0.1965,50.75,52.484152488973,51.6432888089999,56.5981272687054,48.692682703684,-1,3162,50
0.0095,50.75,55.378097158814,54.4418404573918,59.5679639519023,51.5361381469545,-1,3162,50
0.504,50.75,50.8004086362528,50.0127254719529,54.6847939711655,47.2131089041566,-1,3162,50
0.9315,50.75,47.9260903755419,47.2252378208338,51.6797874291551,44.1860582539581,-1,3162,50
0.448,50.75,51.0557496628663,50.2601115970442,55.0198163254344,47.262840892803,-1,3162,50
0.149,50.75,52.83315537419,51.9810547768581,56.8586541151666,49.1180699285088,-1,3162,50
0.3075,50.75,51.7617064910047,50.9438703760318,55.6610580291577,47.8181273687894,-1,3162,50
0.1375,50.75,53.0012514449948,52.1437124499332,56.9954974961819,49.0862008771261,-1,3162,50
0.899,50.75,48.3489512789753,47.6356377149936,51.9208954378226,44.7602233581676,-1,3162,50
0.115,50.75,53.1907934649567,52.3271018254899,57.0671116382509,49.3667824331347,-1,3162,50
0.932,50.75,48.0315722702241,47.3276214640058,51.698913677899,44.3256979332239,-1,3162,50
0.883,50.75,48.5052168764742,47.7872710587695,52.1925663900025,44.9155803615059,-1,3162,50
0.863,50.75,48.5249978153008,47.8064645691881,52.5928649025089,44.6121697894461,-1,3162,50
0.33,50.75,51.7193877551021,50.902890773758,55.8673269979579,47.8909738226679,-1,3162,50
0.5425,50.75,50.5353415847592,49.7558747126093,54.344988370844,46.6728975569095,-1,3162,50
0.13,50.75,52.8622155935647,52.0091760299626,56.6766533568567,49.1479167819493,-1,3162,50
0.6435,50.75,50.0154223378704,49.2519482566674,54.0757381302494,46.195648772403,-1,3162,50
0.117,50.75,52.9495883792633,52.0937226459922,56.9162456523955,49.3306402052363,-1,3162,50
0.115,50.75,53.1150400153047,52.253809971778,57.0424103968885,49.3831466717469,-1,3162,50
0.1585,50.75,52.763986696933,51.9141189665199,56.686110579985,48.8696593290593,-1,3162,50
0.1925,50.75,52.4555063397432,51.6155617275665,56.4550139587223,48.5508830198228,-1,3162,50
0.967,50.75,47.1608504454176,46.4822731964035,50.9680434050932,43.6573368144386,-1,3162,50
0.0175,50.75,55.0159734912703,54.0919291487681,59.0983304578882,51.0393922824449,-1,3162,50
0.149,50.75,52.8030112525755,51.9518841061667,56.6750203032379,49.0449845582652,-1,3162,50
0.434,50.75,51.0917650667077,50.2950018109381,54.9899158068107,47.3474154900452,-1,3162,50
0.3355,50.75,51.5072351740772,50.6974352733579,55.1691722447335,47.8696890111637,-1,3162,50
0.645,50.75,50.0790736825229,49.3136504429144,53.9623124849907,46.3046305841475,-1,3162,50
0.455,50.75,51.0474055158326,50.2520280254521,54.9056776121396,47.3053330429637,-1,3162,50
0.705,50.75,49.7436048016245,48.9884269013298,53.6161189369591,45.9643743735326,-1,3162,50
0.2855,50.75,51.8756137309654,51.0541677730346,55.6800463760411,48.0491184478109,-1,3162,50
0.0295,50.75,54.266830995092,53.3678007536857,57.9391742815446,50.5583311984691,-1,3162,50
0.1115,50.75,53.251438496292,52.3857737165851,57.3974271477243,49.2838974698871,-1,3162,50
0.592,50.75,50.391136879254,49.616122116797,54.322245914076,46.8203610665768,-1,3162,50
0.0985,50.75,53.3059668060415,52.4385260088322,57.2268250675458,49.5535219517521,-1,3162,50
0.367,50.75,51.5577163136665,50.7463253207731,55.7421002393356,47.7628881766848,-1,3162,50
0.138,50.75,52.7467228167945,51.8974119405774,56.488617993438,49.0438355173107,-1,3162,50
0.392,50.75,51.2678730803559,50.4655966081163,54.9618067890808,47.6582791972684,-1,3162,50
0.5495,50.75,50.5322756779713,49.7529035917953,54.5690661430114,46.5695483485603,-1,3162,50
0.638,50.75,50.0570029147511,49.2922558125776,53.9833698505325,46.1776084764701,-1,3162,50
