"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,184.377857204327,184.371355034577,184.18792444225,184.833018159253,183.900953773497,0,1e+05,50
0.5385,184.377857204327,184.361244693146,184.177824046317,184.837802137895,183.903624332092,0,1e+05,50
0.971,184.377857204327,183.91209014203,183.729115898399,184.397047301173,183.440165129351,0,1e+05,50
0.3845,184.377857204327,184.439122118453,184.255623922581,184.903970664911,183.963978522061,0,1e+05,50
0.907,184.377857204327,184.06177217348,183.878649217378,184.54670660787,183.606234860181,0,1e+05,50
0.4,184.377857204327,184.436724966367,184.253229053363,184.922759699412,183.954259095996,0,1e+05,50
0.7085,184.377857204327,184.247370798281,184.064063238627,184.6938850425,183.767463395488,0,1e+05,50
0.0215,184.377857204327,184.856836227205,184.672922807263,185.309288308975,184.395793311902,0,1e+05,50
0.566,184.377857204327,184.334758253289,184.151363921373,184.806758279277,183.858898448084,0,1e+05,50
0.291,184.377857204327,184.508062081666,184.324495358602,184.988759662632,184.057559893986,0,1e+05,50
0.6525,184.377857204327,184.282304346889,184.098962172032,184.745195111133,183.806281259023,0,1e+05,50
0.4415,184.377857204327,184.414586699175,184.231113068128,184.896668891183,183.935388893978,0,1e+05,50
0.5655,184.377857204327,184.334218238119,184.150824404785,184.785807241556,183.871446239001,0,1e+05,50
0.322,184.377857204327,184.484892113626,184.30134873437,184.942494532549,184.015509094966,0,1e+05,50
0.402,184.377857204327,184.432658502778,184.249166681763,184.897687261,183.966480615724,0,1e+05,50
0.7985,184.377857204327,184.179231221403,183.995991460171,184.663279980781,183.715139608679,0,1e+05,50
0.09,184.377857204327,184.6837245469,184.499983356803,185.134330299869,184.255858613071,0,1e+05,50
0.457,184.377857204327,184.399935900169,184.216476612765,184.840029214211,183.925419686162,0,1e+05,50
0.635,184.377857204327,184.296239588835,184.112883784554,184.779746512488,183.832443447028,0,1e+05,50
0.3805,184.377857204327,184.442309039521,184.258807981372,184.902925859041,183.968942859633,0,1e+05,50
0.672,184.377857204327,184.270521490605,184.087190998384,184.717505497315,183.808906876186,0,1e+05,50
0.962,184.377857204327,183.938837841528,183.755836924791,184.408764222073,183.466488418351,0,1e+05,50
0.257,184.377857204327,184.520134282237,184.336555710936,184.954266417811,184.066131602941,0,1e+05,50
0.0915,184.377857204327,184.68803789459,184.504292368552,185.146898985315,184.240540919399,0,1e+05,50
0.457,184.377857204327,184.398594788334,184.215136749523,184.848059814447,183.931220712518,0,1e+05,50
0.9185,184.377857204327,184.053561185875,183.870446324452,184.55536142467,183.575366334649,0,1e+05,50
0.553,184.377857204327,184.349667259782,184.166258129707,184.798656213459,183.891685891907,0,1e+05,50
0.1005,184.377857204327,184.676803827275,184.493069394675,185.143008514888,184.21823771331,0,1e+05,50
0.972,184.377857204327,183.927076521921,183.744087401397,184.388938773047,183.458983352164,0,1e+05,50
0.3045,184.377857204327,184.50128683592,184.317726977853,184.969255856209,184.045295512151,0,1e+05,50
0.579,184.377857204327,184.320288206857,184.136908328949,184.774273010232,183.855192777265,0,1e+05,50
0.004,184.377857204327,184.998830377136,184.814775703405,185.435114297172,184.544505151399,0,1e+05,50
0.3965,184.377857204327,184.441605357219,184.258104872927,184.892738666404,183.980456071869,0,1e+05,50
0.331,184.377857204327,184.475357248007,184.29182281156,184.925851148793,184.036247273171,0,1e+05,50
0.6335,184.377857204327,184.294265869131,184.110911890102,184.781672426532,183.803226411496,0,1e+05,50
0.988,184.377857204327,183.822498627642,183.639613460253,184.300929527581,183.349747121107,0,1e+05,50
0.8105,184.377857204327,184.169860778065,183.986630420283,184.627267098582,183.705892064585,0,1e+05,50
0.7445,184.377857204327,184.220534264461,184.037253447974,184.672840120617,183.757395556704,0,1e+05,50
0.993,184.377857204327,183.780948940988,183.598105229388,184.251236927873,183.278047332578,0,1e+05,50
0.9525,184.377857204327,183.968452563436,183.785422326397,184.452741703904,183.493101240347,0,1e+05,50
0.5115,184.377857204327,184.367665311808,184.184238131721,184.83585989043,183.913612337387,0,1e+05,50
0.5025,184.377857204327,184.373490368977,184.19005752963,184.835028013711,183.919818524139,0,1e+05,50
0.6405,184.377857204327,184.298769349376,184.115410711637,184.773892192148,183.82906150828,0,1e+05,50
0.312,184.377857204327,184.496047608658,184.312493059502,184.970274374083,184.04219034615,0,1e+05,50
0.273,184.377857204327,184.522828494151,184.339247162033,184.981107689846,184.055838905068,0,1e+05,50
0.692,184.377857204327,184.255747337397,184.072431387856,184.700398954333,183.78813498403,0,1e+05,50
0.118,184.377857204327,184.661353750079,184.477634939052,185.120700976875,184.203779919057,0,1e+05,50
0.419,184.377857204327,184.426737710217,184.243251814276,184.864007260789,183.9640603826,0,1e+05,50
0.1995,184.377857204327,184.575195769375,184.391562470536,185.025876599763,184.092465380268,0,1e+05,50
0.243,184.377857204327,184.538546796653,184.35494992837,184.996373982272,184.066351750338,0,1e+05,50
