"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,100,100,100,101.311734213287,99.3117519961233,1,56234,50
0.1335,100,100,100,100.605491642067,99.1055005334851,1,56234,50
0.051,100,100,100,100.535116390885,99.0351252823025,1,56234,50
0.026,100,100,100,100.508241424227,99.0082503156453,1,56234,50
0.184,100,100,100,101.044859922378,99.0448777052139,1,56234,50
0.2645,100,100,100,101.109402077332,99.1094198601676,1,56234,50
0.179,100,100,100,101.07585924663,99.0758770294662,1,56234,50
0.9385,100,99,99,100.283109295533,98.283127078369,1,56234,50
0.3685,100,100,100,101.278484039905,99.2785018227407,1,56234,50
0.9375,100,99,99,100.291984528933,98.2920023117687,1,56234,50
0.1695,100,100,100,101.057359344436,99.0573771272718,1,56234,50
0.0685,100,100,100,100.507992237792,99.0080011292101,1,56234,50
0.0085,100,100,100,100.003750084468,100.003750084468,1,56234,50
0.047,100,100,100,100.036750182274,99.0367501822741,1,56234,50
0.4155,100,100,100,101.316359335544,99.3163771183803,1,56234,50
0.1365,100,100,100,100.616741459793,99.116750351211,1,56234,50
0.15,100,100,100,100.599742055518,99.099750946936,1,56234,50
0.3335,100,100.499991108582,100,104.112635899767,98.1126892482751,1,56234,50
0.0135,100,100,100,100.011625033343,100.011625033343,1,56234,50
0.3415,100,100.499991108582,100,104.251362955092,98.2514163036004,1,56234,50
0.1755,100,100,100,101.052984502258,99.0530022850944,1,56234,50
0.057,100,100,100,100.05000012448,99.0500001244799,1,56234,50
0.1555,100,100,100,101.046234257744,99.0462520405804,1,56234,50
0.1955,100,100,100,101.037360304709,99.0373780875449,1,56234,50
0.069,100,100,100,100.517992033289,99.0180009247075,1,56234,50
0.044,100,100,100,100.037625113366,99.0376251133656,1,56234,50
0.1945,100,100,100,101.082859335544,99.0828771183803,1,56234,50
0.0605,100,100,100,100.535741557599,99.0357504490166,1,56234,50
0.165,100,100,100,101.070734035459,99.070751818295,1,56234,50
0.019,100,100,100,100.002750288971,100.002750288971,1,56234,50
0.1455,100,100,100,100.603741886581,99.1037507779991,1,56234,50
0.393,100,100,100,101.275609544493,99.2756273273287,1,56234,50
0.0585,100,100,100,100.54286639533,99.0428752867482,1,56234,50
0.9865,100,99,99,99.537241735427,98.037250626845,1,56234,50
0.095,100,100,100,100.532408959289,99.0324178507072,1,56234,50
0.0295,100,100,100,100.507366502027,99.0073753934452,1,56234,50
0.086,100,100,100,101.017483488637,99.0175012714728,1,56234,50
0.3935,100,100,100,101.253235155778,99.2532529386137,1,56234,50
0.0405,100,100,100,100.522616444233,99.022625335651,1,56234,50
0.0595,100,100,100,100.542741406444,99.0427502978625,1,56234,50
0.3735,100,100,100,101.241734960166,99.2417527430025,1,56234,50
0.1425,100,100,100,100.606616773215,99.1066256646335,1,56234,50
0.372,100,100.499991108582,100,104.308570671213,98.3086240197212,1,56234,50
0.058,100,100,100,100.045000231177,99.0450002311769,1,56234,50
0.1585,100,100,100,100.608117084415,99.1081259758331,1,56234,50
0.2015,100,100,100,101.105734053242,99.1057518360778,1,56234,50
0.065,100,100,100,100.528741770993,99.0287506624106,1,56234,50
0.155,100,100,100,101.069733786499,99.0697515693353,1,56234,50
0.0585,100,100,100,100.516991873244,99.0170007646619,1,56234,50
0.011,100,100,100,100.008250048903,100.008250048903,1,56234,50
