"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0725,100,107.998577271919,100,127.779984922893,98.534297567389,1,5623,50
0.758,100,99.1666370264983,99,107.648273065979,95.6498736350702,1,5623,50
0.1345,100,106.998577271919,99,129.081923406418,97.5868140341963,1,5623,50
0.4965,100,101.249599857727,99,116.091019334282,95.2608574989626,1,5623,50
0.376,100,102.666192423973,100,117.36638417342,95.8694963910978,1,5623,50
0.898,100,98,98,103.672499317747,95.4236108240602,1,5623,50
0.6165,100,100.124799928864,99,113.115414357803,94.6178152114403,1,5623,50
0.0285,100,109.998221589899,100,135.052252742457,99.7244917607742,1,5623,50
0.3925,100,102.499199715454,98,118.102251323963,95.6053635416402,1,5623,50
0.8135,100,98.4999110794949,98,105.277408691979,95.2788314200605,1,5623,50
0.62,100,100.071415868499,100,110.796496027688,95.2985411993047,1,5623,50
0.7375,100,99.2499555397475,99,106.811534765059,95.8129574931404,1,5623,50
0.4225,100,101.499733238485,100,114.016014885716,96.1438381117519,1,5623,50
0.4625,100,100.99964431798,99,110.370803232155,96.5395743507745,1,5623,50
0.6725,100,99.2499555397475,99,106.041677851172,96.0431005792536,1,5623,50
0.7545,100,99.1249777698737,99,108.961795135307,95.1305662539273,1,5623,50
0.746,100,99.1249777698737,99,109.636808023699,94.7222606290702,1,5623,50
0.881,100,98,98,105.333179169101,95.3346018971825,1,5623,50
0.8855,100,98,98,104.460100243896,95.1280710779706,1,5623,50
0.8735,100,97.2499555397475,97,104.839276380808,93.8406991088895,1,5623,50
0.7475,100,98.9998221589899,98,109.016409582561,94.6852696216856,1,5623,50
0.6305,100,99.9998221589899,99,107.242522836268,97.2439455643488,1,5623,50
0.79,100,98.6665481059932,98,109.571668010213,94.4488243324611,1,5623,50
0.6965,100,99.4999110794949,99,106.21696149668,96.2183842247614,1,5623,50
0.593,100,100.166637026498,100,107.839119746386,96.8405424744671,1,5623,50
0.784,100,98.6665481059932,98,106.585543721789,94.5871442908801,1,5623,50
0.5955,100,100.249599857727,98,112.432065077742,94.4341991698636,1,5623,50
0.0385,100,109.998221589899,100,136.297461535107,99.4697894739294,1,5623,50
0.0965,100,104.998932953939,99,120.026592469068,98.279393464978,1,5623,50
0.8215,100,99,99,104.476385814956,96.4774528610173,1,5623,50
0.768,100,98.6665481059932,98,109.632221028958,94.3010810680835,1,5623,50
0.8035,100,98.4999110794949,98,106.097764526964,95.0993650960553,1,5623,50
0.6825,100,99.4997332384848,98,113.06556352682,94.2350460094806,1,5623,50
0.629,100,100.124799928864,99,115.078537282886,94.206716190942,1,5623,50
0.624,100,99.9996443179797,98,110.375745637814,95.8779686504408,1,5623,50
0.8795,100,98,98,105.333420834709,95.3348435627906,1,5623,50
0.621,100,100.083318513249,100,110.851784077937,95.4789848604372,1,5623,50
0.792,100,98.6665481059932,98,107.326027650043,94.5775837588815,1,5623,50
0.6215,100,100.124799928864,99,114.578600102028,94.7067790100838,1,5623,50
0.946,100,98,98,102.214826680598,95.9655825048906,1,5623,50
0.6325,100,99.9996443179797,98,109.449805104249,95.9520281168754,1,5623,50
0.1605,100,104.499199715454,100,119.170884529102,97.6739967467798,1,5623,50
0.517,100,101.124799928864,100,116.372910298476,95.3759335956488,1,5623,50
0.3185,100,102.999288635959,99,120.162301960168,96.2910143912545,1,5623,50
0.626,100,100.099982215899,100,110.834827120331,95.4620279028311,1,5623,50
0.61,100,100.166637026498,100,110.082816012254,96.0849501043757,1,5623,50
0.2615,100,101.99964431798,100,111.644174970995,98.1463979836217,1,5623,50
0.476,100,101.249599857727,99,115.098227606747,95.3513842846769,1,5623,50
0.4665,100,101.666192423973,99,116.687968457674,95.1910806753512,1,5623,50
0.521,100,100.666548105993,100,110.587492853861,96.3396714062354,1,5623,50
