"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.712,85.15,85.0323042654979,84.9609096553894,85.4534893177465,84.6270765304838,-1,1e+05,50
0.8825,85.15,84.8968186857323,84.8256526617196,85.3252073593061,84.4719893391863,-1,1e+05,50
0.91,85.15,84.8529776785902,84.7818855430302,85.2848902183943,84.4146379463476,-1,1e+05,50
0.31,85.15,85.2577958078222,85.1860199450799,85.7006317002312,84.8321566294071,-1,1e+05,50
0.9535,85.15,84.7605126251794,84.6895762020123,85.2057966721489,84.3282952600145,-1,1e+05,50
0.5765,85.15,85.1071109234199,85.0355899454599,85.5649573184926,84.6626888757011,-1,1e+05,50
0.643,85.15,85.0743925151211,85.0029268207763,85.5198105782219,84.6379044920241,-1,1e+05,50
0.659,85.15,85.0604592824186,84.9890171242841,85.4886364242444,84.6232648879627,-1,1e+05,50
0.4625,85.15,85.1701379948894,85.0985104612024,85.586125691177,84.7435332657166,-1,1e+05,50
0.2185,85.15,85.3218500351104,85.2499656868888,85.7533434694973,84.9154206956044,-1,1e+05,50
0.9125,85.15,84.8568543894431,84.7857557217243,85.2884735519239,84.416018709347,-1,1e+05,50
0.227,85.15,85.3106302868702,85.2387649468945,85.7434799327831,84.8884422163426,-1,1e+05,50
0.333,85.15,85.2484969090463,85.1767367885856,85.6920376283014,84.8101692647355,-1,1e+05,50
0.395,85.15,85.2127505863635,85.1410509654672,85.6388579127162,84.7934891781201,-1,1e+05,50
0.944,85.15,84.7835348728766,84.7125596958819,85.2118832248877,84.3421889081544,-1,1e+05,50
0.4075,85.15,85.1967816559818,85.1251090537772,85.6296404882713,84.7536304766428,-1,1e+05,50
0.447,85.15,85.1814209490026,85.1097743316036,85.6121324396532,84.7590587235942,-1,1e+05,50
0.625,85.15,85.0823837136805,85.0109045187444,85.5073770719839,84.649235530341,-1,1e+05,50
0.0615,85.15,85.481206905501,85.409052307305,85.9150235342337,85.0506380048747,-1,1e+05,50
0.798,85.15,84.9678637279933,84.8965778851648,85.3997208324057,84.5445326421031,-1,1e+05,50
0.479,85.15,85.1621259527056,85.0905119688484,85.5892817105282,84.7405936391569,-1,1e+05,50
0.1465,85.15,85.3748441359917,85.3028699724088,85.7893266559229,84.9432335285895,-1,1e+05,50
0.741,85.15,85.0111659032448,84.9398069810838,85.4641593990549,84.586413130573,-1,1e+05,50
0.7075,85.15,85.0320439659521,84.9606497953621,85.4507497346621,84.605788553174,-1,1e+05,50
0.3465,85.15,85.2368387208784,85.1650983343478,85.6523370304097,84.8241950210688,-1,1e+05,50
0.7425,85.15,85.0017819951779,84.9304389130344,85.43124141217,84.5689091996106,-1,1e+05,50
0.0395,85.15,85.5346230851773,85.4623777862359,85.9680333875236,85.1056048000155,-1,1e+05,50
0.8,85.15,84.9574557692621,84.8861874859492,85.3941110035538,84.535120765913,-1,1e+05,50
0.894,85.15,84.8687718768423,84.7976531265844,85.2919284927036,84.419372347208,-1,1e+05,50
0.079,85.15,85.463447012193,85.3913225577112,85.8747782369298,85.0354462883071,-1,1e+05,50
0.606,85.15,85.0919056230112,85.0204103397878,85.528938611012,84.6604298458302,-1,1e+05,50
0.024,85.15,85.5781066010581,85.5057874250195,85.9850864152303,85.1516898527369,-1,1e+05,50
0.3755,85.15,85.2187996665459,85.1470898095571,85.6372409472366,84.7821333379826,-1,1e+05,50
0.5305,85.15,85.1351879424894,85.0636195063469,85.5508167733693,84.6946786522532,-1,1e+05,50
0.5275,85.15,85.1327613569135,85.0611970230146,85.5646086345436,84.6936896407845,-1,1e+05,50
0.4615,85.15,85.1604288640332,85.0888177500992,85.5781720911416,84.7074112419932,-1,1e+05,50
0.2815,85.15,85.2713996643788,85.1996007683027,85.7030259542644,84.8285068382083,-1,1e+05,50
0.785,85.15,84.9857750237127,84.9144589572501,85.4103775279688,84.5615883222973,-1,1e+05,50
0.953,85.15,84.7674145374859,84.6964664972963,85.1963043464956,84.322226368234,-1,1e+05,50
0.9645,85.15,84.7541161036212,84.6831904459747,85.1828903754447,84.3313101006667,-1,1e+05,50
0.647,85.15,85.0681569486443,84.9967017879838,85.4958258876269,84.6358115426953,-1,1e+05,50
0.019,85.15,85.6249481535756,85.5525493530414,86.0654869710931,85.167681853021,-1,1e+05,50
0.396,85.15,85.2044531973395,85.1327676158766,85.6379146982609,84.783033287579,-1,1e+05,50
0.5015,85.15,85.1495981000961,85.0780053005639,85.5637979367252,84.7046259277298,-1,1e+05,50
0.9275,85.15,84.8460791038429,84.7749985914634,85.2730315454284,84.4144095048968,-1,1e+05,50
0.7925,85.15,84.9587189102992,84.8874484960262,85.403789965334,84.5113673025486,-1,1e+05,50
0.443,85.15,85.1786434630455,85.1070015436538,85.5990796455253,84.7401400830757,-1,1e+05,50
0.899,85.15,84.8684102988032,84.7972921578938,85.310511836164,84.4384850465813,-1,1e+05,50
0.5005,85.15,85.1458903422701,85.074303811875,85.5766361317013,84.7132420865722,-1,1e+05,50
0.704,85.15,85.0367556343708,84.9653535078694,85.4640379493386,84.6070763983265,-1,1e+05,50
