"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,100,100,100,100.982321158634,98.9824989996443,1,5623,50
0.073,100,100,100,100.515713453672,99.0158023741775,1,5623,50
0.3845,100,100,100,101.290924506491,99.2911023475013,1,5623,50
0.9005,100,100,100,100.982710430375,98.9828882713854,1,5623,50
0.0155,100,100,100,100.014250222301,100.014250222301,1,5623,50
0.854,100,100,100,100.990007913925,98.9901857549351,1,5623,50
0.1525,100,100,100,100.595546727725,99.0956356482305,1,5623,50
0.0645,100,100,100,100.544164769696,99.044253690201,1,5623,50
0.074,100,100,100,100.517421394274,99.0175103147786,1,5623,50
1,100,99,99,99.0077503112218,99.0077503112218,1,5623,50
0.233,100,100,100,101.059066201316,99.0592440423262,1,5623,50
0.3675,100,100,100,100.848039791926,99.3481287124311,1,5623,50
0.074,100,100,100,100.536168326516,99.0362572470212,1,5623,50
0.966,100,100,100,100.498540058688,99.9986289791926,1,5623,50
0.0045,100,100,100,100.003750133381,100.003750133381,1,5623,50
0.1515,100,100,100,100.580798995198,99.0808879157034,1,5623,50
0.145,100,100,100,100.586171972257,99.0862608927619,1,5623,50
0.009,100,100,100,100.004375822515,100.004375822515,1,5623,50
0.077,100,100,100,100.510423083763,99.0105120042682,1,5623,50
0.0365,100,100,100,100.513540236529,99.0136291570336,1,5623,50
0.0545,100,100,100,100.535414458474,99.0355033789792,1,5623,50
0.061,100,100,100,100.542914280633,99.0430032011382,1,5623,50
0.163,100,100,100,101.021890227636,99.0220680686466,1,5623,50
0.0485,100,100,100,100.039751556109,99.0397515561088,1,5623,50
0.14,100,100,100,100.601751467188,99.1018403876934,1,5623,50
0.0785,100,100,100,100.542042993064,99.0421319135693,1,5623,50
0.013,100,100,100,100.004001600569,100.004001600569,1,5623,50
0.019,100,100,100,100.015500622444,100.015500622444,1,5623,50
0.074,100,100,100,100.534668415437,99.0347573359417,1,5623,50
0.2435,100,100,100,101.086395118264,99.0865729592744,1,5623,50
0.0325,100,100,100,100.50741552552,99.0075044460253,1,5623,50
0.075,100,100,100,100.526378312289,99.0264672327939,1,5623,50
0.0705,100,100,100,100.51708794238,99.0171768628846,1,5623,50
0.0845,100,100,100,100.521173128223,99.0212620487284,1,5623,50
0.116,100,100,100,101.006551440512,99.0067292815223,1,5623,50
0.0835,100,100,100,101.007003023297,99.0071808643073,1,5623,50
0.0655,100,100,100,100.529959318869,99.030048239374,1,5623,50
0.022,100,100,100,100.504539169482,100.004628089988,1,5623,50
0.189,100,100,100,101.004754023653,99.004931864663,1,5623,50
0.0325,100,100,100,100.018252534234,99.0182525342344,1,5623,50
0.1815,100,100,100,101.070509870176,99.0706877111862,1,5623,50
0.3505,100,100,100,101.252319913747,99.2524977547572,1,5623,50
0.023,100,100,100,100.506289036102,100.006377956607,1,5623,50
0.7315,100,100,100,101.989645785168,98.9900014671883,1,5623,50
0.04,100,100,100,100.510166459185,99.0102553796906,1,5623,50
0.058,100,100,100,100.532290636671,99.0323795571759,1,5623,50
0.0995,100,100,100,100.537922817002,99.0380117375067,1,5623,50
0.0245,100,100,100,100.506164325093,100.006253245598,1,5623,50
0.07,100,100,100,100.51529579406,99.0153847145652,1,5623,50
0.3845,100,100,100,101.257991974924,99.2581698159346,1,5623,50
