"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,10.95,10.7603384504157,10.7570183308943,11.0199911350804,10.5003739886778,-1,31623,50
0.6355,10.95,10.9056824529036,10.902267394281,11.1790237859405,10.6425993246528,-1,31623,50
0.5275,10.95,10.9425653651899,10.9391260022163,11.2090924398724,10.6872906934018,-1,31623,50
0.2395,10.95,11.0459254535448,11.0424175225054,11.309330014477,10.7875033623763,-1,31623,50
0.808,10.95,10.8399923234167,10.8366203390715,11.0958735227167,10.586869066146,-1,31623,50
0.4495,10.95,10.9669482421397,10.963492764641,11.2269699171568,10.7049986880664,-1,31623,50
0.5225,10.95,10.9407130331839,10.9372748928723,11.1996748739608,10.6831469509184,-1,31623,50
0.6345,10.95,10.9057271730194,10.9023120849801,11.1686875645647,10.6480956956738,-1,31623,50
0.9965,10.95,10.5922217539907,10.5890097839056,10.8457277187265,10.3434811268012,-1,31623,50
0.043,10.95,11.1762498613282,11.1726545122491,11.4453419256244,10.9128908903579,-1,31623,50
0.2105,10.95,11.0582614697797,11.0547453100602,11.3284467510016,10.8027995188611,-1,31623,50
0.0485,10.95,11.1633818994339,11.1597952295786,11.4112747078412,10.9171127677722,-1,31623,50
0.8015,10.95,10.8376934245111,10.8343229426602,11.0880796792291,10.5899273144648,-1,31623,50
0.852,10.95,10.8154677175678,10.8121117445802,11.0717323857432,10.5495175678034,-1,31623,50
0.662,10.95,10.8942058022073,10.8907982887008,11.1585423176967,10.627406250773,-1,31623,50
0.096,10.95,11.119297965949,11.1157409506503,11.3815290475645,10.8486763672081,-1,31623,50
0.198,10.95,11.061637629323,11.0581192158767,11.3265331328635,10.7910549154088,-1,31623,50
0.027,10.95,11.2174312283717,11.2138080328373,11.4911477070354,10.9418357569908,-1,31623,50
0.9145,10.95,10.7678139800888,10.764489010091,11.0306176116316,10.5210336255303,-1,31623,50
0.0495,10.95,11.1722339254661,11.1686412861911,11.438214176675,10.91000411831,-1,31623,50
0.655,10.95,10.894580150072,10.8911723905885,11.1594166571609,10.6369420758429,-1,31623,50
0.485,10.95,10.9585800509017,10.9551301081338,11.2113284918023,10.7105178415976,-1,31623,50
0.3455,10.95,11.0044336758553,11.0009533511494,11.2642860534139,10.7439349517876,-1,31623,50
0.8005,10.95,10.8377129225167,10.8343424279238,11.0953408039394,10.5799238748283,-1,31623,50
0.3065,10.95,11.0178419222292,11.0143526883138,11.2787596623511,10.751105816922,-1,31623,50
5e-04,10.95,11.346806502315,11.3430951273531,11.6166235264367,11.0833834065085,-1,31623,50
0.4195,10.95,10.9806877289898,10.9772231545839,11.259511118784,10.7318399689521,-1,31623,50
0.0365,10.95,11.189750264575,11.1861457984552,11.4562829293831,10.9251390756,-1,31623,50
0.0435,10.95,11.1648720942159,11.1612844197848,11.4282647557582,10.9175166579176,-1,31623,50
0.819,10.95,10.8313363537982,10.8279700250076,11.0850183752362,10.5698594644964,-1,31623,50
0.3205,10.95,11.0088507424069,11.0053674840029,11.2678408700705,10.754678481333,-1,31623,50
0.391,10.95,10.9866583597287,10.9831898284535,11.2373822037178,10.7400297514842,-1,31623,50
0.1645,10.95,11.0759286132393,11.0724006519913,11.3399200466433,10.8262715042007,-1,31623,50
0.396,10.95,10.9852701428448,10.9818025317727,11.2491100083653,10.7420993009659,-1,31623,50
0.713,10.95,10.8794020898043,10.8760042964395,11.1346897871951,10.6338555491953,-1,31623,50
0.298,10.95,11.0233404577694,11.0198475670267,11.2903082468214,10.7551764462947,-1,31623,50
0.143,10.95,11.0929609272457,11.08942156986,11.3596119844569,10.836730689353,-1,31623,50
0.495,10.95,10.9522365920757,10.9487908419301,11.2068967947475,10.6957156116766,-1,31623,50
0.744,10.95,10.8624389256834,10.8590522533361,11.1259997795704,10.6024361865931,-1,31623,50
0.839,10.95,10.8215909190027,10.8182309519256,11.0873403754702,10.5795695125571,-1,31623,50
0.1085,10.95,11.1181281983523,11.1145719682652,11.3729877966176,10.857106675815,-1,31623,50
0.1635,10.95,11.0833502246545,11.0798172999396,11.3447416887166,10.8232939853508,-1,31623,50
0.3725,10.95,10.9950936834654,10.9916195580752,11.2521154217708,10.7460184650747,-1,31623,50
0.5735,10.95,10.9274661881343,10.9240367853002,11.1986867173933,10.6567339924967,-1,31623,50
0.145,10.95,11.0916387257853,11.0881002537265,11.3556473501402,10.8389606442028,-1,31623,50
0.996,10.95,10.6041664753465,10.6009468801584,10.864208691603,10.3455808051814,-1,31623,50
0.453,10.95,10.9662922957554,10.9628372522602,11.2286882389054,10.7234299518111,-1,31623,50
0.312,10.95,11.0147457642054,11.011258588564,11.2831237496686,10.7448995319322,-1,31623,50
0.1695,10.95,11.0802782865007,11.0767474166759,11.3402771336952,10.8230173615327,-1,31623,50
0.574,10.95,10.9247762681391,10.9213486381931,11.1945643797034,10.6623725207889,-1,31623,50
