"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,173.043050272067,172.240534267727,171.935795944213,173.012030646297,171.429546543751,0,56234,50
0.695,173.043050272067,172.839914021533,172.534116158458,173.611744551187,172.089337136171,0,56234,50
0.5115,173.043050272067,173.034217029357,172.728077101773,173.817154946747,172.239840921018,0,56234,50
0.137,173.043050272067,173.474918242201,173.167998102084,174.27772501585,172.686409045972,0,56234,50
0.806,173.043050272067,172.696431747398,172.390887216813,173.49553863537,171.878502014053,0,56234,50
0.722,173.043050272067,172.817981103168,172.512224158573,173.597915182523,172.043274774731,0,56234,50
1,173.043050272067,171.538529191614,171.235031689284,172.328915653247,170.757501362669,0,56234,50
0.6415,173.043050272067,172.896214827555,172.590319317468,173.623254596383,172.136396342091,0,56234,50
0.046,173.043050272067,173.657660604252,173.350419668865,174.394995919436,172.904616041025,0,56234,50
0.487,173.043050272067,173.05138460742,172.745213911465,173.81915371512,172.250150231698,0,56234,50
0.654,173.043050272067,172.88056980704,172.574702774396,173.65262421689,172.101393820498,0,56234,50
0.813,173.043050272067,172.692729300508,172.387193419738,173.463591362608,171.932131319344,0,56234,50
0.755,173.043050272067,172.775339157229,172.469654139566,173.534018439006,171.980351035896,0,56234,50
0.236,173.043050272067,173.314306029796,173.007669416568,174.068601586039,172.548183157057,0,56234,50
0.2405,173.043050272067,173.32067296511,173.014026298942,174.067755050157,172.579429253071,0,56234,50
0.2305,173.043050272067,173.331744603899,173.025079792352,174.096972494089,172.594193618996,0,56234,50
0.6205,173.043050272067,172.919151197851,172.613214968631,173.672496996905,172.135628343818,0,56234,50
0.4885,173.043050272067,173.047939991043,172.741776758168,173.806370411632,172.233360493576,0,56234,50
0.7605,173.043050272067,172.75918484406,172.453530497287,173.502969892306,171.965472930347,0,56234,50
0.0535,173.043050272067,173.649312154543,173.342086641015,174.442012896285,172.869272317121,0,56234,50
0.351,173.043050272067,173.181681404398,172.875282199295,173.911408818749,172.379297485192,0,56234,50
0.6665,173.043050272067,172.872111493425,172.566256908739,173.60765919488,172.106360888491,0,56234,50
0.043,173.043050272067,173.70249524669,173.395174195928,174.450963045927,172.928859373054,0,56234,50
0.1815,173.043050272067,173.414654040003,173.10784307202,174.163583651766,172.638187741344,0,56234,50
0.6175,173.043050272067,172.927538340013,172.621587660337,173.66443605928,172.158973986559,0,56234,50
0.8225,173.043050272067,172.666893218338,172.361400842821,173.404207413117,171.869594661731,0,56234,50
0.351,173.043050272067,173.188340685145,172.881928036487,173.949170368352,172.429188623558,0,56234,50
0.7145,173.043050272067,172.812951899959,172.507201176042,173.573299197481,172.040816918239,0,56234,50
0.3835,173.043050272067,173.14655923732,172.840220186197,173.911226410036,172.324587069051,0,56234,50
0.058,173.043050272067,173.639201455176,173.331994412405,174.350620570367,172.875979824929,0,56234,50
0.3955,173.043050272067,173.14647114037,172.840133342076,173.885283744442,172.380852356131,0,56234,50
0.623,173.043050272067,172.916081565654,172.61014984578,173.686093888352,172.150042447936,0,56234,50
0.589,173.043050272067,172.953010694802,172.647016545246,173.745814011837,172.155240879608,0,56234,50
0.182,173.043050272067,173.40192742959,173.09513783503,174.19144533153,172.582096629116,0,56234,50
0.616,173.043050272067,172.931828658265,172.625867930192,173.689224334982,172.145935446961,0,56234,50
0.038,173.043050272067,173.730905569933,173.42353687878,174.525360388544,172.990811608074,0,56234,50
0.4895,173.043050272067,173.048087942358,172.741922666011,173.762633188236,172.26477777472,0,56234,50
0.7595,173.043050272067,172.759496812963,172.453843174421,173.523157963482,171.970814356414,0,56234,50
0.0345,173.043050272067,173.755735453257,173.448319927839,174.519432138896,172.995901959244,0,56234,50
0.545,173.043050272067,172.998127441143,172.692051667657,173.786829344265,172.196843841588,0,56234,50
0.2225,173.043050272067,173.339353946354,173.032673363189,174.097056682746,172.587628471447,0,56234,50
0.0585,173.043050272067,173.644186520022,173.336967172036,174.396080410309,172.865678087247,0,56234,50
0.3365,173.043050272067,173.210560033839,172.904108174283,173.990878336829,172.428873867539,0,56234,50
0.3155,173.043050272067,173.230373538772,172.923886598013,173.98206876064,172.457937860478,0,56234,50
0.3515,173.043050272067,173.197410781706,172.890981611886,173.987006560103,172.417287822628,0,56234,50
0.011,173.043050272067,173.940932981615,173.63319228704,174.698314988237,173.18123960007,0,56234,50
0.62,173.043050272067,172.939945553478,172.633972114282,173.707530370998,172.216242066795,0,56234,50
5e-04,173.043050272067,174.285952640849,173.977602161405,175.043883454627,173.510494666152,0,56234,50
0.7305,173.043050272067,172.800761832451,172.495034202969,173.565508290971,171.995652377844,0,56234,50
0.649,173.043050272067,172.887915195566,172.58203431689,173.650477556761,172.110556030714,0,56234,50
