"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1515,173.043050272067,190.087769977151,98.4777779906713,227.251460027447,161.252345094309,0,178,50
0.996,173.043050272067,143.537797647849,88.1231522796512,165.919853773091,124.298421283365,0,178,50
0.954,173.043050272067,154.290840187543,93.4309538999443,176.556069825893,135.180731699932,0,178,50
0.0175,173.043050272067,208.124096445991,102.58387425211,250.532306073961,174.65444313476,0,178,50
0.741,173.043050272067,164.987811070611,91.5270761868052,193.534221040864,141.115582249938,0,178,50
0.492,173.043050272067,174.095391760818,97.3168298669239,202.624240515132,149.701072945793,0,178,50
0.422,173.043050272067,177.057550693855,97.2789922025888,209.208109049639,151.772358018346,0,178,50
0.662,173.043050272067,168.157444339982,94.1461092349712,198.377751471524,143.995665459971,0,178,50
0.463,173.043050272067,175.630874995292,94.5430011492034,207.219801322049,148.038358648886,0,178,50
0.0335,173.043050272067,205.946217901256,100.948948969059,249.180877043344,171.728894951816,0,178,50
0.3405,173.043050272067,179.708408770743,98.9949043385701,213.855903138151,153.774432466761,0,178,50
0.739,173.043050272067,166.007873593173,97.3793014005116,191.238019928782,145.512850183664,0,178,50
0.663,173.043050272067,168.600059188233,98.9564142236909,194.894421421072,147.452452523959,0,178,50
0.8745,173.043050272067,157.666236287711,90.1043638592149,186.70621381113,134.353257697476,0,178,50
0.5275,173.043050272067,172.672969220281,100.499750379129,197.710889664217,151.620881322693,0,178,50
0.756,173.043050272067,163.180400306668,90.0987456874196,195.68534004107,137.310379168807,0,178,50
0.4245,173.043050272067,176.257200020521,100.204755478815,203.922099989102,154.319873255834,0,178,50
0.5805,173.043050272067,171.216092517513,100.292809950808,197.967548694846,149.302884044833,0,178,50
0.305,173.043050272067,180.836494685516,97.9854893929428,211.825607440774,155.033175481553,0,178,50
0.8405,173.043050272067,159.111133961249,89.1654541382838,190.017811442604,135.005460377562,0,178,50
0.1455,173.043050272067,190.458257341208,99.3338861890333,227.857443901396,160.528972322361,0,178,50
0.5265,173.043050272067,172.747564561109,95.812734290013,203.910982577855,147.306194063623,0,178,50
0.118,173.043050272067,190.478644020838,101.932627649913,221.338422358048,163.835050509725,0,178,50
0.8975,173.043050272067,159.028301745528,96.1938875441652,183.17013961863,140.208614254335,0,178,50
0.801,173.043050272067,162.213242815064,93.1111211823359,188.991245411474,140.615292191144,0,178,50
0.5865,173.043050272067,171.018542613239,97.6511090139274,199.033857081437,148.516569575878,0,178,50
0.885,173.043050272067,159.056276463659,93.7060072624338,182.360144143104,138.436385745431,0,178,50
0.66,173.043050272067,167.924604106289,90.4367324458614,202.040266644862,140.214311365023,0,178,50
0.826,173.043050272067,161.168614045874,92.5059257814455,187.315383307941,138.3588592771,0,178,50
0.5715,173.043050272067,171.019279445098,91.4765828539048,205.404819385754,143.784120362122,0,178,50
0.512,173.043050272067,173.579979505229,97.5027829822054,204.151350163052,148.455243086466,0,178,50
0.5045,173.043050272067,173.813984942973,95.2140509236138,204.24471837816,148.452653833667,0,178,50
0.0335,173.043050272067,206.061970892603,100.204755478815,248.205478939995,171.255552620351,0,178,50
0.193,173.043050272067,186.665385516081,98.9564142236909,219.378131505836,158.618795096858,0,178,50
0.9405,173.043050272067,158.140045018661,99.2377512530114,179.029168855142,141.308219613892,0,178,50
0.971,173.043050272067,150.794966668388,90.9469946832084,174.263884627152,131.577124112344,0,178,50
0.4045,173.043050272067,177.79611610719,94.7844609003906,211.210421699361,149.852868465237,0,178,50
0.2175,173.043050272067,187.221443237819,95.7754814316527,225.334349117428,156.837268836477,0,178,50
0.746,173.043050272067,164.664357246689,91.084374464951,196.56886573886,139.213714670962,0,178,50
0.128,173.043050272067,191.911359075565,98.5160819350659,230.822458148259,161.328960011553,0,178,50
0.344,173.043050272067,180.219315751372,94.6559114897689,215.980903590335,150.358236594743,0,178,50
0.4105,173.043050272067,177.346374026788,95.577247541158,208.492612896097,150.881818458708,0,178,50
0.5245,173.043050272067,173.082491387734,97.24116924988,201.634814690081,149.532470864342,0,178,50
0.875,173.043050272067,158.28749281957,90.4628086082636,186.320981374203,135.247467924882,0,178,50
0.566,173.043050272067,171.541077336004,91.3087915073544,206.057040536441,143.191336098028,0,178,50
0.9605,173.043050272067,152.202479432582,91.7525839740446,175.347006979395,132.711740765559,0,178,50
0.0365,173.043050272067,205.7947234644,101.633426853704,248.474188841085,169.99503292182,0,178,50
1,173.043050272067,136.282572507443,87.5637085667343,155.428142976809,120.31025581624,0,178,50
0.656,173.043050272067,168.727975453642,96.2253029482256,195.442637124109,146.211345119259,0,178,50
0.4095,173.043050272067,178.174873266937,93.8248309326036,213.835551793928,149.400861209245,0,178,50
