"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.102,2.69310522009897,2.84683669399732,2.82184438826553,3.09693173905639,2.61525341432043,0,562,50
0.637,2.69310522009897,2.65723754885013,2.64523346494923,2.8684034755953,2.44717012563054,0,562,50
0.6605,2.69310522009897,2.64711406587763,2.61230826615325,2.88521546484065,2.41621565603619,0,562,50
0.2505,2.69310522009897,2.77595730522919,2.76064611197888,3.02179377363208,2.54013578560287,0,562,50
0.436,2.69310522009897,2.7140422065531,2.70173344376234,2.93709790487465,2.48728562059733,0,562,50
0.5805,2.69310522009897,2.67035920685701,2.65555084482138,2.89827499861274,2.45391030202727,0,562,50
0.273,2.69310522009897,2.77323473210154,2.74879260502705,3.03099026559248,2.53134563787805,0,562,50
0.0015,2.69310522009897,2.99777519251825,2.98426578272654,3.22643520989833,2.77353476598975,0,562,50
0.1435,2.69310522009897,2.82134379958456,2.80594170012031,3.05330940917222,2.5910586518697,0,562,50
0.2525,2.69310522009897,2.76809840952579,2.75299008199309,3.01108307585698,2.52799903666608,0,562,50
0.3345,2.69310522009897,2.7439894543687,2.72247554382822,2.98454681995232,2.51387218706132,0,562,50
0.1995,2.69310522009897,2.79472638801838,2.77016329348285,3.03181010914899,2.57126465029927,0,562,50
0.188,2.69310522009897,2.79501006472307,2.77968868001368,3.01843315567795,2.56348979389168,0,562,50
0.693,2.69310522009897,2.63743584221284,2.61679006922041,2.85767148224547,2.42623390774084,0,562,50
0.8745,2.69310522009897,2.57612862907771,2.56446793701158,2.79261232281723,2.38807265798203,0,562,50
0.3285,2.69310522009897,2.74357966648815,2.72839772116609,2.96842799492239,2.53612527083407,0,562,50
0.1795,2.69310522009897,2.7996601113535,2.77963353317861,3.03828836707075,2.57359983064322,0,562,50
0.0655,2.69310522009897,2.87383237470746,2.8513739804686,3.11400480470135,2.63619991410546,0,562,50
0.795,2.69310522009897,2.59915443095603,2.5765588384727,2.84051725907514,2.37769717551534,0,562,50
0.6315,2.69310522009897,2.65771463576579,2.64548185377199,2.87230310100148,2.44732894651365,0,562,50
0.783,2.69310522009897,2.60654640201793,2.59208189081369,2.82329816411246,2.39670758675589,0,562,50
0.8015,2.69310522009897,2.59559083711133,2.57770508425323,2.83242851262543,2.38528403219561,0,562,50
0.362,2.69310522009897,2.73491676437671,2.71115619556274,2.96358761958653,2.51036009540028,0,562,50
0.1995,2.69310522009897,2.80360425145985,2.77670197813256,3.06897369100374,2.55648000823036,0,562,50
0.371,2.69310522009897,2.73378406770825,2.71890441196898,2.9589529729369,2.50212700888499,0,562,50
0.5335,2.69310522009897,2.68583410850363,2.67116093884946,2.90631405321706,2.46821295611514,0,562,50
0.429,2.69310522009897,2.71509832403004,2.70005795649835,2.94577262211292,2.49349560286133,0,562,50
0.162,2.69310522009897,2.81732022401234,2.79911913613408,3.07440331442016,2.5672562224729,0,562,50
0.6295,2.69310522009897,2.65726712580351,2.63646445833712,2.89660060152155,2.42476411354053,0,562,50
0.75,2.69310522009897,2.61531811268899,2.59258510645826,2.83899639738708,2.38806536306977,0,562,50
0.9795,2.69310522009897,2.47652297477834,2.46527148479958,2.68086043409916,2.27346147809321,0,562,50
0.389,2.69310522009897,2.73336456294097,2.7093672745326,2.97346689958944,2.51156818455014,0,562,50
0.455,2.69310522009897,2.70674377791533,2.68923927423012,2.94373539992812,2.47805616448228,0,562,50
0.7925,2.69310522009897,2.59397436225417,2.55991227779475,2.83682807966255,2.35071990538776,0,562,50
0.8915,2.69310522009897,2.55463532391271,2.53240033941693,2.79010284685519,2.34832124338323,0,562,50
0.362,2.69310522009897,2.73274616778465,2.72044486411881,2.96271993538127,2.51674067684875,0,562,50
0.494,2.69310522009897,2.69502541290838,2.68007091411351,2.92027514112433,2.48069274743816,0,562,50
0.6435,2.69310522009897,2.6548487306284,2.63404313114396,2.88912882076684,2.43297373861728,0,562,50
0.093,2.69310522009897,2.84703895392894,2.82473255366964,3.07673771919366,2.63617770823548,0,562,50
0.3735,2.69310522009897,2.73249634726073,2.708747095772,2.96435861290503,2.5096024217267,0,562,50
0.9795,2.69310522009897,2.49321245047626,2.4816934349127,2.68699766864723,2.31031215528459,0,562,50
0.4925,2.69310522009897,2.69491056426162,2.68000533530815,2.91724827628694,2.47143701403463,0,562,50
0.6395,2.69310522009897,2.6544238044886,2.63970035636551,2.87687259855954,2.4347484588511,0,562,50
0.584,2.69310522009897,2.66993704615858,2.65515131130375,2.89629622458812,2.45786585706787,0,562,50
0.0145,2.69310522009897,2.96841057433962,2.94798726093366,3.21905255447117,2.72017281864984,0,562,50
0.1545,2.69310522009897,2.82747812898384,2.8074073902021,3.08941011118775,2.56985951814889,0,562,50
0.901,2.69310522009897,2.5507683033798,2.53916394913045,2.7552038586293,2.34535831648993,0,562,50
0.2515,2.69310522009897,2.7713342524645,2.74960924661873,3.00776382694871,2.54295933390941,0,562,50
0.823,2.69310522009897,2.59122747112866,2.56582160157062,2.80603749548708,2.37662987553025,0,562,50
0.9845,2.69310522009897,2.4670770674238,2.45002093022534,2.67451310597994,2.27774846577501,0,562,50
