"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,25.75,23.3032544378698,20.7084967320261,29.0318703577969,18.098376802365,-1,178,50
0.997,25.75,18.1277330264672,16.5365344467641,23.2592558829736,13.6753643955392,-1,178,50
0.9495,25.75,20.8925729442971,18.7924080664294,26.6574295286857,15.9442355109442,-1,178,50
0.521,25.75,25.7401960784314,22.5991440798859,32.9576307451842,20.0131551979762,-1,178,50
0.552,25.75,25.5316045380875,22.4390934844193,32.3950531471707,19.6234919757921,-1,178,50
0.764,25.75,23.6176911544228,20.9550264550265,29.9454007814739,17.8567951661116,-1,178,50
0.7625,25.75,23.6531531531532,20.9827814569536,29.7247683925039,18.1707925036173,-1,178,50
0.6725,25.75,24.5373831775701,21.671682626539,30.7651753159904,19.2672179942813,-1,178,50
0.5055,25.75,25.8669950738916,22.6962750716332,34.0998708799105,19.0079730404867,-1,178,50
0.5435,25.75,25.5316045380875,22.4390934844193,33.2400136499121,18.8581207327655,-1,178,50
0.311,25.75,27.7341549295775,24.1126331811263,35.7746298498414,21.037796105496,-1,178,50
0.8775,25.75,22.3130311614731,19.9270440251572,28.1999313313382,16.9147389823161,-1,178,50
0.805,25.75,23.030701754386,20.4941785252264,30.1842635445853,17.1086508963639,-1,178,50
0.3745,25.75,26.7908163265306,23.4002954209749,33.3498071069554,20.9465798607577,-1,178,50
0.841,25.75,22.6011477761837,20.1552162849873,29.2655235306145,17.051565645372,-1,178,50
0,25.75,40.3923076923077,33.0730688935282,48.9565432623425,32.7063759823157,-1,178,50
0.167,25.75,28.7989031078611,24.9088050314465,35.3385593821101,23.0694804139689,-1,178,50
0.0075,25.75,35.8838268792711,30.0037878787879,45.2989425439764,27.7851202390499,-1,178,50
0.298,25.75,27.5402097902098,23.9667170953101,34.6030948507269,21.4565278041254,-1,178,50
0.831,25.75,23.1661764705882,20.6007802340702,28.85625486374,18.365751305995,-1,178,50
0.195,25.75,28.9045871559633,24.98738170347,36.5898300406852,22.1626430523995,-1,178,50
0.642,25.75,24.6525821596244,21.760989010989,31.8831832119609,18.5867338835901,-1,178,50
0.2905,25.75,27.7830687830688,24.1493902439024,35.133607296882,21.5183519971327,-1,178,50
0.8605,25.75,22.5364806866953,20.1040609137056,28.8226328387296,17.0928246551023,-1,178,50
0.2445,25.75,28.4350180505415,24.6376360808709,35.8718285191457,21.4892748367372,-1,178,50
0.591,25.75,25.2048,22.187675070028,33.1760280309009,19.0180672985629,-1,178,50
0.767,25.75,23.2345132743363,20.6544980443286,30.8115968752242,16.8842259737679,-1,178,50
0.284,25.75,27.8321554770318,24.1862595419847,35.0653131452721,21.5892210555436,-1,178,50
0.671,25.75,24.3101851851852,21.4952510176391,32.0175985186685,17.8802908263608,-1,178,50
0.0905,25.75,30.5290697674419,26.1851239669422,38.340472649977,24.0148278087071,-1,178,50
0.4615,25.75,26.3869346733668,23.0932944606414,34.1087380481931,20.2468673457294,-1,178,50
0.4855,25.75,26.0811258278146,22.8600288600289,33.4933275857595,19.8027109049131,-1,178,50
0.0195,25.75,32.9560669456067,27.9400352733686,40.2235278291954,25.9584606383217,-1,178,50
0.7725,25.75,23.3377777777778,20.7356020942408,31.0299961071905,17.2991164597023,-1,178,50
0.2155,25.75,28.0802139037433,24.3723076923077,34.1991558269892,22.6838049497963,-1,178,50
0.2275,25.75,28.5380434782609,24.7145085803432,36.0976798824766,21.9809049112996,-1,178,50
0.733,25.75,23.5823353293413,20.9273447820343,31.6160955390178,17.027578164732,-1,178,50
0.0265,25.75,33.0251572327044,27.9893992932862,41.3457874628816,25.5450628252005,-1,178,50
0.7675,25.75,23.1321585903084,20.574025974026,30.9436105445371,16.8287048688833,-1,178,50
0.661,25.75,24.6140625,21.7311385459534,31.188244834007,18.9758753902372,-1,178,50
0.7895,25.75,23.6176911544228,20.9550264550265,29.5528888530381,18.568266620925,-1,178,50
0.137,25.75,29.5553470919325,25.4694533762058,36.8719492859067,23.0077345849777,-1,178,50
0.281,25.75,28.5380434782609,24.7145085803432,37.96592398951,21.0431649097444,-1,178,50
0.4985,25.75,25.9950495049505,22.7942446043165,33.1992450021035,20.0497106472386,-1,178,50
0.1225,25.75,29.3899253731344,25.3472,36.3580122386958,23.5120140508371,-1,178,50
0.3495,25.75,27.3965217391305,23.8584337349398,35.4904830300011,20.6266463672513,-1,178,50
0.7255,25.75,24.0137195121951,21.2644295302013,30.4402705099717,18.346132584777,-1,178,50
0.6835,25.75,24.3101851851852,21.4952510176391,30.7865226756182,18.5519629315648,-1,178,50
0.1075,25.75,31.1324110671937,26.6252100840336,41.0790463647812,23.1111269714719,-1,178,50
0.4875,25.75,26.0380165289256,22.8270893371758,32.5911870064831,20.1600875568984,-1,178,50
