"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,50.5,50.4210492156515,50.3961429130595,50.9142881742625,49.901010755497,-1,1e+05,50
0.7195,50.5,50.3513532424039,50.326516425508,50.8602498216833,49.8655923216336,-1,1e+05,50
0.371,50.5,50.587724960045,50.5626520911934,51.0956382824208,50.063971819845,-1,1e+05,50
0.448,50.5,50.523841479256,50.498832517491,51.0245461926531,49.9936093460859,-1,1e+05,50
0.954,50.5,50.049905259587,50.0253678640439,50.5581548088618,49.5213006449179,-1,1e+05,50
0.672,50.5,50.396573595427,50.3716917056622,50.9233280121273,49.8856086747467,-1,1e+05,50
0.802,50.5,50.2869467247821,50.2621740338432,50.7806007573108,49.7751902604259,-1,1e+05,50
0.8765,50.5,50.1993939868558,50.1747083344205,50.7336758406608,49.6882934610936,-1,1e+05,50
0.407,50.5,50.5655126506824,50.5404620115902,51.0848375529518,50.0587963659388,-1,1e+05,50
0.591,50.5,50.4440869425043,50.41915765036,50.9767926617073,49.9239327372904,-1,1e+05,50
0.356,50.5,50.5944881449149,50.5694085056086,51.121039652306,50.0848231758554,-1,1e+05,50
0.67,50.5,50.3840669718166,50.3591975519709,50.8800196305504,49.8865429513466,-1,1e+05,50
0.738,50.5,50.3418168029879,50.3169894862147,50.8667934329917,49.8397749081611,-1,1e+05,50
0.537,50.5,50.469154342405,50.4442000232386,50.9614060609657,49.943904300244,-1,1e+05,50
0.941,50.5,50.0877681712152,50.0631932669651,50.5892673858723,49.6060945974777,-1,1e+05,50
0.128,50.5,50.798327060253,50.7730429342741,51.3317387209317,50.2588359084291,-1,1e+05,50
0.5965,50.5,50.4286849216231,50.4037710004666,50.9415092254874,49.908821014017,-1,1e+05,50
0.6525,50.5,50.4020826026219,50.3771952190268,50.9408487543468,49.8545888410108,-1,1e+05,50
0.0745,50.5,50.8696797947499,50.8443238932304,51.385178593509,50.3580236425721,-1,1e+05,50
0.977,50.5,49.9834398209512,49.9589681998278,50.488209310809,49.4817161658167,-1,1e+05,50
0.6835,50.5,50.3648851542215,50.3400348538293,50.892397074996,49.8578923508456,-1,1e+05,50
0.1875,50.5,50.7289297591389,50.70371534415,51.2540226816876,50.1906322769982,-1,1e+05,50
0.5705,50.5,50.444063022981,50.4191337547116,50.9567969179063,49.9035746808824,-1,1e+05,50
0.903,50.5,50.1543329458673,50.1296920301419,50.6489286461558,49.6462210244612,-1,1e+05,50
0.84,50.5,50.240931288077,50.2162043613918,50.7578473406302,49.7158705809221,-1,1e+05,50
0.8315,50.5,50.2506022594907,50.2258657181345,50.763821634997,49.731049715996,-1,1e+05,50
0.977,50.5,49.9810514940831,49.9565822348139,50.491561704366,49.4653548406308,-1,1e+05,50
0.2435,50.5,50.690402583655,50.6652268284738,51.2323053012879,50.1822103938718,-1,1e+05,50
0.563,50.5,50.4581051397373,50.4331618535224,50.9538033336529,49.9235852724021,-1,1e+05,50
0.9525,50.5,50.0442250243466,50.0196932534308,50.5792841534066,49.5319683743109,-1,1e+05,50
0.915,50.5,50.1369650293479,50.1123413457054,50.6657816799486,49.6160433799484,-1,1e+05,50
0.3325,50.5,50.620955756488,50.5958496123371,51.1276890552204,50.104264461092,-1,1e+05,50
0.813,50.5,50.2672146397449,50.2424615783587,50.7790518007839,49.7412489948931,-1,1e+05,50
0.427,50.5,50.5513483438167,50.5263118750142,51.0793247054508,50.0370510556979,-1,1e+05,50
0.875,50.5,50.2014423299743,50.1767546429755,50.7210400115902,49.6864747870071,-1,1e+05,50
0.316,50.5,50.6220012808508,50.5968940894176,51.1321699750773,50.1267102985337,-1,1e+05,50
0.0545,50.5,50.9161391803732,50.8907364895171,51.413543837341,50.4000644725993,-1,1e+05,50
0.474,50.5,50.5173309317559,50.492328478368,51.0264530276459,50.0006886715988,-1,1e+05,50
0.9325,50.5,50.1107026647115,50.0861050265954,50.614646908213,49.6049414245992,-1,1e+05,50
0.9105,50.5,50.1368272767525,50.1122037297611,50.6483553983814,49.619283985896,-1,1e+05,50
0.9355,50.5,50.0990980088236,50.0745118751605,50.6278191898193,49.5922504253876,-1,1e+05,50
0.7605,50.5,50.3229289872059,50.2981204809591,50.8502756657939,49.8010435793961,-1,1e+05,50
0.72,50.5,50.3397797958952,50.3149545081364,50.8635344176757,49.7936952427335,-1,1e+05,50
0.3045,50.5,50.626909672458,50.6017975640882,51.1309314631851,50.1220686589796,-1,1e+05,50
0.2235,50.5,50.697432799298,50.6722499919102,51.1885341310284,50.2124215944117,-1,1e+05,50
0.846,50.5,50.2273392471997,50.2026258302711,50.7473376750883,49.7223117007027,-1,1e+05,50
0.8145,50.5,50.2576645765502,50.2329210128106,50.7951105351372,49.727152891858,-1,1e+05,50
0.3685,50.5,50.5938154311063,50.5687364652777,51.1222405096803,50.0907704969681,-1,1e+05,50
0.23,50.5,50.6934358532485,50.6682570554307,51.2110889382213,50.1722880360966,-1,1e+05,50
0.6085,50.5,50.4292296547493,50.404315190038,50.9750391666088,49.9061983187132,-1,1e+05,50
