"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2165,5.95,5.97094412802139,5.9706473304785,6.02328524660361,5.91853291081054,-1,1e+05,50
0.954,5.95,5.90452901791148,5.9042394427747,5.95850530372581,5.85292474387034,-1,1e+05,50
0.351,5.95,5.96015331837151,5.959857700292,6.0122001002842,5.90910982871211,-1,1e+05,50
0.9405,5.95,5.90666335679145,5.9063735509247,5.96403577301781,5.85074149639232,-1,1e+05,50
0.743,5.95,5.93298991807978,5.93269725872212,5.98272356306646,5.88495672252566,-1,1e+05,50
0.9475,5.95,5.90637794350346,5.90608816849623,5.95984228193942,5.85332571161976,-1,1e+05,50
0.253,5.95,5.96707177426578,5.96677540024903,6.01803392875459,5.91679764859166,-1,1e+05,50
0.453,5.95,5.95330611957817,5.95301124870766,6.00565488997309,5.90296016006275,-1,1e+05,50
0.9715,5.95,5.89931544720877,5.89902643529537,5.95121042046207,5.84850964165667,-1,1e+05,50
0.461,5.95,5.95306385359077,5.95276900914068,6.00536984888793,5.90363891638984,-1,1e+05,50
0.4715,5.95,5.95085346637088,5.95055886292113,6.00250775025639,5.89699928623804,-1,1e+05,50
0.605,5.95,5.94294344259422,5.94264970078052,5.99452185890631,5.89085106571849,-1,1e+05,50
0.527,5.95,5.94834830721469,5.94805397678639,6.00304212465584,5.89591235995596,-1,1e+05,50
0.004,5.95,6.02344687004533,6.02314430059145,6.0770309417597,5.97193218915812,-1,1e+05,50
0.249,5.95,5.96734200984788,5.96704560628471,6.01834497136571,5.914495662242,-1,1e+05,50
0.488,5.95,5.95089127354172,5.95059666597066,6.00211815045426,5.90107213435233,-1,1e+05,50
0.214,5.95,5.96946976803081,5.96917313177661,6.01905790359159,5.91855287080596,-1,1e+05,50
0.7395,5.95,5.93311051116218,5.93281783870175,5.98472849999478,5.88417440409998,-1,1e+05,50
0.4335,5.95,5.95441271755803,5.95411772599221,6.007808059347,5.90160844702132,-1,1e+05,50
0.2455,5.95,5.96828163680225,5.96798513049291,6.02158353473007,5.91566631380128,-1,1e+05,50
0.01,5.95,6.01133494706269,6.01103371402949,6.06432225015076,5.95802249484756,-1,1e+05,50
0.4825,5.95,5.95130148177071,5.95100682948136,6.0034926073446,5.89772311457677,-1,1e+05,50
0.4155,5.95,5.95577469309161,5.95547955294307,6.00755950370559,5.90211315534801,-1,1e+05,50
0.0085,5.95,6.01239511177147,6.01209376187761,6.06688776440587,5.95936081132111,-1,1e+05,50
0.751,5.95,5.93172312457314,5.93143060283848,5.98342771404234,5.88056248049005,-1,1e+05,50
0.079,5.95,5.98762697204318,5.98732834643966,6.04128250755921,5.93643950672384,-1,1e+05,50
0.074,5.95,5.98805699072387,5.9877583179265,6.03604946180155,5.93834708138774,-1,1e+05,50
0.1345,5.95,5.97894677469942,5.97864910094282,6.03026748405302,5.92556035384378,-1,1e+05,50
0.303,5.95,5.96403919648222,5.96374315393447,6.01660730725317,5.91160504721835,-1,1e+05,50
0.47,5.95,5.95176890602465,5.95147420277563,6.00295246813628,5.90074382855208,-1,1e+05,50
0.8065,5.95,5.92808723856627,5.92779511165182,5.98015763217017,5.87927575515053,-1,1e+05,50
0.4455,5.95,5.95393345605468,5.95363851676432,6.00772614480992,5.90123132784376,-1,1e+05,50
0.5505,5.95,5.94661533259112,5.94632119095537,5.99546289620811,5.89559498490893,-1,1e+05,50
0.342,5.95,5.96145062372945,5.96115486397427,6.01511303373981,5.91265762136666,-1,1e+05,50
0.683,5.95,5.9376095165917,5.93731635509431,5.98805506126646,5.88415210729907,-1,1e+05,50
0.138,5.95,5.97935312307339,5.97905540479135,6.03242506645886,5.9257896815277,-1,1e+05,50
0.4,5.95,5.95669488359409,5.95639964303773,6.00819939362745,5.90781557404856,-1,1e+05,50
0.6,5.95,5.94317092640177,5.94287715982579,5.99605058900159,5.89015879247047,-1,1e+05,50
0.8515,5.95,5.92209219357068,5.92180071707985,5.97450106471433,5.86866695670064,-1,1e+05,50
0.166,5.95,5.97546235978825,5.97516506769935,6.03125703272293,5.92414192157714,-1,1e+05,50
0.9295,5.95,5.91054363745166,5.91025341187877,5.96243935701422,5.85810357847226,-1,1e+05,50
0.1615,5.95,5.9762211980027,5.97592382281463,6.02775180307517,5.92482059734821,-1,1e+05,50
0.068,5.95,5.99018984705645,5.98989094012691,6.0416560802413,5.9367437509828,-1,1e+05,50
0.9895,5.95,5.89281706667027,5.89252875601762,5.94281896089415,5.84032422099339,-1,1e+05,50
0.0065,5.95,6.02119394516603,6.02089162452033,6.07518519265796,5.96738943781898,-1,1e+05,50
0.8785,5.95,5.92020553984608,5.91991426789629,5.97242900381768,5.86972256909887,-1,1e+05,50
0.479,5.95,5.95098473821616,5.95069012045646,6.00365582561999,5.90068335919672,-1,1e+05,50
0.893,5.95,5.91594752803547,5.9156567174553,5.96877130695889,5.86318638320395,-1,1e+05,50
0.9895,5.95,5.88984345567791,5.88955546563539,5.94046250303197,5.84097219977522,-1,1e+05,50
0.3455,5.95,5.96031029499731,5.96001465977654,6.01287517897076,5.91032426578668,-1,1e+05,50
