"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,75.25,75.0931978595095,74.7816188636867,76.2219518876027,73.947820207104,-1,17783,50
0.8435,75.25,74.6080592113022,74.300511752017,75.8236691254054,73.4106533373005,-1,17783,50
0.911,75.25,74.413772054051,74.1078318037302,75.6464573813729,73.2315478724154,-1,17783,50
0.237,75.25,75.6660028905603,75.349630191596,76.8509240102165,74.4660426841333,-1,17783,50
0.8125,75.25,74.7249497252907,74.4164332880813,75.9401140781178,73.5334968188827,-1,17783,50
0.879,75.25,74.5233795469261,74.2165331018998,75.7563864333471,73.2467578509015,-1,17783,50
0.9745,75.25,74.011445634523,73.7088202326675,75.2642385424452,72.7987379870754,-1,17783,50
0.9,75.25,74.4319182941379,74.1258281095112,75.7156074516729,73.1866235034013,-1,17783,50
0.556,75.25,75.1603442259951,74.848205179669,76.3766893378954,73.8939901338128,-1,17783,50
0.2385,75.25,75.6779183345448,75.3614455304683,76.8628223868218,74.4255882002796,-1,17783,50
0.5265,75.25,75.1956611481808,74.8832273315711,76.4021113649621,73.9884785430332,-1,17783,50
0.637,75.25,75.0211874620404,74.7102085298629,76.2540321765066,73.7704818440768,-1,17783,50
0.1365,75.25,75.9289394926051,75.6103541218014,77.109355174445,74.7270848469945,-1,17783,50
0.288,75.25,75.5764494492443,75.260828610221,76.7740488304663,74.3263823545569,-1,17783,50
0.385,75.25,75.4137287448424,75.0994717734974,76.5682930093311,74.2166801580202,-1,17783,50
0.8845,75.25,74.5198319837071,74.2130148895342,75.6964738325084,73.33780606605,-1,17783,50
0.197,75.25,75.7919019754188,75.4744707647637,77.0337308587759,74.5816013343512,-1,17783,50
0.7285,75.25,74.8879716416996,74.5781012805399,76.0577426192206,73.7324678565617,-1,17783,50
0.41,75.25,75.3850712352316,75.0710541564975,76.5823191001032,74.1857135593797,-1,17783,50
0.5245,75.25,75.1994164159757,74.8869512481313,76.3494595279715,73.9404900283484,-1,17783,50
0.4685,75.25,75.292380361431,74.9791385753316,76.5377704033017,73.9785093324059,-1,17783,50
0.9135,75.25,74.4070132654652,74.1011288506578,75.609475163909,73.2644826738135,-1,17783,50
0.1555,75.25,75.8344707082002,75.516681197597,76.9892220563842,74.6835421004226,-1,17783,50
0.622,75.25,75.0673850774583,74.7560212461311,76.2957673461794,73.8536724956564,-1,17783,50
0.6145,75.25,75.0755833471428,74.7641511865069,76.286016521586,73.8107423805951,-1,17783,50
0.336,75.25,75.4943165106246,75.1793844485329,76.6969159109285,74.2438747202255,-1,17783,50
0.0145,75.25,76.5168368964221,76.1932764605524,77.6902024854797,75.3966534974283,-1,17783,50
0.887,75.25,74.495605188304,74.1889884977599,75.7010215674717,73.2224193436336,-1,17783,50
0.743,75.25,74.834378480306,74.5249535449039,76.0550624144699,73.6072958210593,-1,17783,50
0.076,75.25,76.0750378309452,75.7552196909137,77.2829313586995,74.9225228032876,-1,17783,50
0.7315,75.25,74.8583654024609,74.5487411453725,76.0599441107087,73.6049063368852,-1,17783,50
0.307,75.25,75.5560438898764,75.2405942443287,76.763242846389,74.3779669136606,-1,17783,50
0.5915,75.25,75.09027342097,74.7787188057542,76.3152590428887,73.819653619599,-1,17783,50
0.1275,75.25,75.9137007848305,75.5952438608389,77.057168747276,74.7529155710105,-1,17783,50
0.981,75.25,73.9694103402731,73.6671302382129,75.2102795849996,72.7503944102129,-1,17783,50
0.5935,75.25,75.112354997382,74.8006162678729,76.2894948089503,73.9516532363381,-1,17783,50
0.4495,75.25,75.3334205266377,75.0198355867231,76.4824277260544,74.0860013321573,-1,17783,50
0.717,75.25,74.9100408547707,74.5999869782974,76.0640515336061,73.744659834748,-1,17783,50
0.1835,75.25,75.8026577901064,75.4851360670306,77.0275338601742,74.5890533697115,-1,17783,50
0.193,75.25,75.7688744505137,75.4516369780797,76.9279797029059,74.5851299337622,-1,17783,50
0.934,75.25,74.348022337983,74.04262504194,75.4995452404015,73.1444952291927,-1,17783,50
0.1375,75.25,75.9277362142991,75.6091609868459,77.0929300610531,74.7805479718097,-1,17783,50
0.5845,75.25,75.1111417788914,74.7994131665001,76.2425647443273,73.8144244128397,-1,17783,50
0.265,75.25,75.6404100528781,75.3242523134866,76.8252849571192,74.4988149454711,-1,17783,50
0.3215,75.25,75.5053125419348,75.1902883092075,76.6752980112429,74.2761684327473,-1,17783,50
0.4145,75.25,75.3801832958834,75.0662071250863,76.5627067137892,74.1808527706688,-1,17783,50
0.8915,75.25,74.4572256994755,74.1509263499446,75.7092050420423,73.2439396680074,-1,17783,50
0.9455,75.25,74.239034259838,73.9345359182144,75.4557467322615,72.9567498142365,-1,17783,50
0.41,75.25,75.3777036278478,75.0637482087699,76.5981102137774,74.1442036823539,-1,17783,50
0.605,75.25,75.0858158736307,74.7742984184933,76.2866962594121,73.8858444097432,-1,17783,50
