"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,10.95,10.9300843452221,10.9289990863947,11.0889012606663,10.7884473314079,-1,1e+05,50
0.389,10.95,10.9697105666895,10.9686170273187,11.1183456353877,10.8250302643127,-1,1e+05,50
0.1125,10.95,11.0399140425464,11.0388057559371,11.1915357137834,10.8981052767527,-1,1e+05,50
0.461,10.95,10.9564551102599,10.9553643443268,11.1089547362492,10.8069148726662,-1,1e+05,50
0.1955,10.95,11.011167446104,11.0100652100399,11.1563647588091,10.8750237845867,-1,1e+05,50
0.837,10.95,10.8755197422076,10.8744458341624,11.0226825937033,10.732127698848,-1,1e+05,50
0.118,10.95,11.0388691100673,11.0377610436834,11.1909562987315,10.8882690757909,-1,1e+05,50
0.0515,10.95,11.0675752617032,11.0664611373994,11.2195860132042,10.9243988822777,-1,1e+05,50
0.319,10.95,10.9861618020738,10.9850648157272,11.1349556346959,10.8442029400902,-1,1e+05,50
0.865,10.95,10.8680786147546,10.8670062500348,11.0109264125356,10.7275735893312,-1,1e+05,50
0.4345,10.95,10.9624399853578,10.9613479676449,11.1050766261615,10.8205136796024,-1,1e+05,50
0.9745,10.95,10.8100243707518,10.8089640087483,10.95185443765,10.6623717356009,-1,1e+05,50
0.5205,10.95,10.9477716681619,10.9466827171599,11.0978991966964,10.8074323972434,-1,1e+05,50
0.318,10.95,10.9850014233958,10.9839046803571,11.1327783801249,10.8360912945478,-1,1e+05,50
0.225,10.95,11.0079648618021,11.0068632987907,11.1574674779208,10.8681734545262,-1,1e+05,50
0.501,10.95,10.9503782458346,10.9492887501887,11.0954101609645,10.8103183040922,-1,1e+05,50
0.097,10.95,11.0443202112399,11.0432109957658,11.1968747774459,10.903197018747,-1,1e+05,50
0.814,10.95,10.8859006212276,10.8848245582889,11.0289476748579,10.7405529070709,-1,1e+05,50
0.2415,10.95,11.0051015759023,11.0040006144634,11.1580328954016,10.8563942361975,-1,1e+05,50
0.2275,10.95,11.0057297788929,11.0046286854834,11.1533384624232,10.8581285937307,-1,1e+05,50
0.398,10.95,10.9698396162694,10.9687460498803,11.1163410623453,10.8274593794443,-1,1e+05,50
0.9205,10.95,10.8468690723234,10.8458011004892,10.9891519607586,10.701249266648,-1,1e+05,50
0.663,10.95,10.9176203872983,10.9165377265271,11.0620329440055,10.7692133740269,-1,1e+05,50
0.0095,10.95,11.1136938359003,11.1125699445988,11.2593065244604,10.9717533369291,-1,1e+05,50
0.777,10.95,10.8941977896293,10.8931200027907,11.0324966295287,10.7488077132429,-1,1e+05,50
0.8355,10.95,10.8797414961497,10.8786667120002,11.0210492376702,10.7363025768605,-1,1e+05,50
0.3635,10.95,10.9746698224397,10.9735752445413,11.125714220416,10.8289241600146,-1,1e+05,50
0.506,10.95,10.9488848978052,10.9477957142108,11.0881623817869,10.8098421762653,-1,1e+05,50
0.5345,10.95,10.9465454980845,10.9454568032436,11.0923363543875,10.8036103016656,-1,1e+05,50
0.225,10.95,11.0044428307173,11.0033420076566,11.1543033196592,10.8680611596484,-1,1e+05,50
0.7985,10.95,10.8883228370703,10.8872462710109,11.035874539116,10.7413786762213,-1,1e+05,50
0.036,10.95,11.0855189001596,11.0844009808037,11.2320767979236,10.9349498247468,-1,1e+05,50
0.541,10.95,10.944178543118,10.9430903426762,11.089972031563,10.7985140196693,-1,1e+05,50
0.699,10.95,10.9105905867476,10.9095093899369,11.0633332816311,10.7582897143271,-1,1e+05,50
0.604,10.95,10.9340025534651,10.932916477263,11.0849120158523,10.7952838404765,-1,1e+05,50
0.782,10.95,10.8924497491031,10.8913723255688,11.0395911418997,10.7497317861718,-1,1e+05,50
0.4015,10.95,10.9689211728235,10.9678277987159,11.1201292806757,10.8205779458944,-1,1e+05,50
0.304,10.95,10.9903463415223,10.9892484775391,11.1417784767556,10.8438320939654,-1,1e+05,50
0.98,10.95,10.7938906287604,10.7928335904427,10.9402936002205,10.6494980887261,-1,1e+05,50
0.466,10.95,10.9566028877823,10.955512090949,11.0992598205474,10.8180091337373,-1,1e+05,50
0.275,10.95,10.9945697782593,10.9934710281264,11.1381359697326,10.8480967504055,-1,1e+05,50
0.6305,10.95,10.9262020609266,10.925117611677,11.070941890747,10.7800743078205,-1,1e+05,50
0.612,10.95,10.9291614377575,10.9280763714125,11.0784040443512,10.7852329062996,-1,1e+05,50
0.0375,10.95,11.0891407653704,11.0880220792147,11.2384461571263,10.938919880223,-1,1e+05,50
0.223,10.95,11.0084750142823,11.0073733440714,11.1538099748863,10.8661951300802,-1,1e+05,50
0.335,10.95,10.9823178872311,10.9812217067725,11.128343397667,10.8399628804601,-1,1e+05,50
0.104,10.95,11.0416727962366,11.0405641389109,11.1890102613974,10.9002309243486,-1,1e+05,50
0.3245,10.95,10.9850393626348,10.9839426116414,11.1338744769258,10.8429966045841,-1,1e+05,50
0.6945,10.95,10.9137521438398,10.9126702887551,11.0695248650687,10.7679192900351,-1,1e+05,50
0.8925,10.95,10.8611941044371,10.8601231666117,11.0065423625002,10.7211026356528,-1,1e+05,50
