"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7485,50.5,50.3351559607116,50.3103352783376,50.8514956452108,49.8372767683309,-1,1e+05,50
0.2615,50.5,50.6738139079829,50.6486547894558,51.2112171906988,50.1544636399387,-1,1e+05,50
0.824,50.5,50.2560652540927,50.2313232807194,50.7838742754577,49.7544252639368,-1,1e+05,50
0.3375,50.5,50.6152548209995,50.5901543869859,51.1260121124684,50.0925620801256,-1,1e+05,50
0.137,50.5,50.791101667574,50.7658248041333,51.2763466765223,50.3110470707752,-1,1e+05,50
0.9415,50.5,50.1063402461167,50.0817469330664,50.5998523217637,49.6144873345522,-1,1e+05,50
0.257,50.5,50.6761456331449,50.6509841764806,51.1860432715518,50.1760749892486,-1,1e+05,50
0.444,50.5,50.5329945095859,50.5079763964104,51.0527923774963,49.9927892315892,-1,1e+05,50
0.115,50.5,50.8260494809959,50.8007374804021,51.3362789121283,50.3050651723835,-1,1e+05,50
0.794,50.5,50.2950194516928,50.2702387277335,50.8020155919044,49.7816084922044,-1,1e+05,50
0.772,50.5,50.3011813350572,50.2763944786464,50.8089264926391,49.7986395936595,-1,1e+05,50
0.777,50.5,50.2958496848034,50.2710681346207,50.7980775042673,49.7876393766074,-1,1e+05,50
0.8455,50.5,50.2410014602795,50.2162744638373,50.7660711268207,49.6856589716488,-1,1e+05,50
0.065,50.5,50.8953036591271,50.8699219570953,51.4127498755621,50.3710191526542,-1,1e+05,50
0.0505,50.5,50.9445229382863,50.9190916408816,51.4239336819091,50.41782239829,-1,1e+05,50
0.177,50.5,50.7403563918526,50.7151305051946,51.2652697434792,50.2219864520091,-1,1e+05,50
0.452,50.5,50.5284969828932,50.5034833666575,51.0392543437519,49.9999337539441,-1,1e+05,50
0.127,50.5,50.7966534057969,50.7713709621694,51.3054582848988,50.2664430017681,-1,1e+05,50
0.695,50.5,50.3705506315836,50.3456946848983,50.8854720402467,49.8596830117188,-1,1e+05,50
0.398,50.5,50.5715839635662,50.54652724937,51.0910588431681,50.059284050084,-1,1e+05,50
0.9115,50.5,50.1491696954646,50.1245339032373,50.6555137913139,49.6350343352336,-1,1e+05,50
0.0325,50.5,50.9686302782687,50.9431746716649,51.5151130229627,50.4718730020118,-1,1e+05,50
0.7745,50.5,50.2981791384144,50.2733952699552,50.7923588594666,49.7749530218274,-1,1e+05,50
0.144,50.5,50.7717768040219,50.7465193596703,51.2782757260733,50.2737373640378,-1,1e+05,50
0.583,50.5,50.4332145498213,50.408296108655,50.934239771816,49.921670715486,-1,1e+05,50
0.6955,50.5,50.3638766035617,50.3390273082377,50.8621760563289,49.8756539798442,-1,1e+05,50
0.05,50.5,50.9423761383851,50.9169470051935,51.4498499987725,50.4248805260335,-1,1e+05,50
0.025,50.5,50.998789664221,50.9733036293543,51.5100902163381,50.496408925547,-1,1e+05,50
0.231,50.5,50.6904760726801,50.6653002437852,51.2126394609072,50.1814003917043,-1,1e+05,50
0.3125,50.5,50.6268379054906,50.6017258690161,51.1507285359792,50.0986359125522,-1,1e+05,50
0.28,50.5,50.6558160013233,50.6306749265415,51.1767943517279,50.1554330249255,-1,1e+05,50
0.4425,50.5,50.5441679978787,50.5191387109246,51.0614398498536,50.0413189947907,-1,1e+05,50
0.6435,50.5,50.408197059711,50.383303577794,50.9097608945896,49.919772550364,-1,1e+05,50
0.4,50.5,50.5626301697368,50.5375824146679,51.0704515858308,50.046181292679,-1,1e+05,50
0.579,50.5,50.448551638877,50.4236178901463,50.9519142875021,49.9594325700532,-1,1e+05,50
0.2725,50.5,50.6562573635939,50.6311158464031,51.172105467542,50.1307753361816,-1,1e+05,50
0.9605,50.5,50.029602812012,50.0050855171971,50.5658126718144,49.4966391116672,-1,1e+05,50
0.8385,50.5,50.2392805309397,50.2145552452151,50.7404453942315,49.7063023849903,-1,1e+05,50
0.1035,50.5,50.8436194986947,50.8182898236791,51.37824978806,50.3155530982769,-1,1e+05,50
0.746,50.5,50.3251186149746,50.3003079284251,50.8432580918671,49.8284238025568,-1,1e+05,50
0.392,50.5,50.5661789867271,50.5411276809187,51.0806152655268,50.076972050482,-1,1e+05,50
0.166,50.5,50.7534655701036,50.7282265193877,51.2550796159619,50.2437896837529,-1,1e+05,50
0.7845,50.5,50.2791288836604,50.2543639708695,50.7925458344223,49.7440887480361,-1,1e+05,50
0.4545,50.5,50.5292338340384,50.5042194810754,51.0355200990265,49.9962266858571,-1,1e+05,50
0.5125,50.5,50.4902592611878,50.4652838613677,50.9955940073712,49.980902805177,-1,1e+05,50
0.513,50.5,50.485672482294,50.4607016647359,51.0006496145559,49.9657222590751,-1,1e+05,50
0.7635,50.5,50.3128342440786,50.2880357883456,50.8350585869408,49.8090531828538,-1,1e+05,50
0.506,50.5,50.4965363978332,50.4715547263775,51.0176088394135,49.978249079348,-1,1e+05,50
0.7375,50.5,50.3303105619586,50.3054947051907,50.83274414157,49.8270148047168,-1,1e+05,50
0.0605,50.5,50.9080742184018,50.8826796528763,51.4176577033264,50.4090782755243,-1,1e+05,50
