"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,100,101.1248875,100,116.406285787768,95.4079857877679,1,10000,50
0.545,100,100.9998,99,114.750019745804,95.2514697458036,1,10000,50
0.7135,100,99.1248875,98,114.402521046161,93.4043210461607,1,10000,50
0.8805,100,98,98,104.499769240179,95.5004692401786,1,10000,50
0.6065,100,100.249775,98,113.323664543393,94.4501520433929,1,10000,50
0.6295,100,100.1248875,99,114.417328494643,94.5024534946429,1,10000,50
0.196,100,105.9992,98,126.966302792946,97.1353527929464,1,10000,50
0.6925,100,99.249775,97,114.035654997679,93.1624424976786,1,10000,50
0.429,100,102.1246875,99,120.509549871875,94.678599871875,1,10000,50
0.7655,100,98.49985,97,112.876569566964,92.9495909955357,1,10000,50
0.0085,100,112.49875,100,140.100530938036,101.104030938036,1,10000,50
0.551,100,100.9998,99,115.848825685714,95.1006006857143,1,10000,50
0.7815,100,98.49995,98,109.210827992321,94.0620429923214,1,10000,50
0.168,100,106.249375,100,132.496800584821,96.8999605848214,1,10000,50
0.7825,100,98.6666,98,109.698466934554,94.2997069345536,1,10000,50
0.6725,100,99.6427928571429,99,113.900406802946,94.0688568029464,1,10000,50
0.629,100,99.9998,98,110.207900495446,95.7091504954464,1,10000,50
0.738,100,98.249775,96,112.056692918125,92.308267918125,1,10000,50
0.8515,100,97.49995,97,108.304116265536,92.8053662655357,1,10000,50
0.555,100,100.642792857143,100,115.021554178482,95.1483416784821,1,10000,50
0.8365,100,97.1248875,96,111.75246839,91.8256898185714,1,10000,50
0.5635,100,100.59984,99,115.369714351071,94.5384643510714,1,10000,50
0.7115,100,99.1248875,98,113.544012252768,93.5457122527679,1,10000,50
0.4335,100,100.9999,100,107.869759358125,97.120534358125,1,10000,50
0.5915,100,100.9996,97,121.324955486786,93.9522929867857,1,10000,50
0.2035,100,105.9992,98,130.914415263304,96.3175752633036,1,10000,50
0.872,100,97.16665,97,106.652666497054,93.1536164970536,1,10000,50
0.7775,100,98.6666,98,108.649225810357,94.1504758103572,1,10000,50
0.683,100,99.49985,98,112.111543265357,94.1130432653571,1,10000,50
0.1375,100,107.9991,99,139.096340757768,97.1003407577679,1,10000,50
0.715,100,99.249975,99,113.259818215714,93.6613782157143,1,10000,50
0.901,100,96.16665,96,106.756784050536,91.7579840505357,1,10000,50
0.7385,100,98.749925,98,111.189914147946,93.3583641479464,1,10000,50
0.7325,100,99.249975,99,109.062642892232,95.5638928922321,1,10000,50
0.813,100,97.9999,97,108.088075032589,93.8393000325893,1,10000,50
0.7755,100,98.6666,98,108.704974222679,94.2062242226786,1,10000,50
0.9635,100,94.249975,94,101.001343615,91.002143615,1,10000,50
0.576,100,100.6664,98,115.414690836161,94.4164908361607,1,10000,50
0.885,100,96.9999,96,104.730510972946,92.8979609729464,1,10000,50
0.7945,100,98.1248875,97,112.603699985804,92.6053999858036,1,10000,50
0.185,100,105.9992,98,128.188798510893,96.8578985108929,1,10000,50
0.873,100,97.09999,97,106.974394177411,92.6006316774107,1,10000,50
0.7015,100,99.49995,99,110.248000806518,94.8742383065179,1,10000,50
0.7895,100,98.2856857142857,98,111.336033383393,93.2377433833929,1,10000,50
0.7605,100,98.49985,97,111.230255288839,93.3150802888393,1,10000,50
0.7155,100,99.2856857142857,99,112.399475645804,93.9009256458036,1,10000,50
0.782,100,98.6666,98,109.421245634464,94.0891456344643,1,10000,50
0.8855,100,97.16665,97,104.933705369821,93.9345053698214,1,10000,50
0.9155,100,96.249975,96,103.719383936696,92.7201839366964,1,10000,50
0.66,100,99.9998,98,114.658399315625,94.060159315625,1,10000,50
