"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,25.75,23.8600945490795,23.5572148201139,26.252015236487,21.4802345723601,-1,1778,50
0.4855,25.75,25.7982036417082,25.4433391281952,28.1263406646588,23.6614981451861,-1,1778,50
0.932,25.75,23.983254641789,23.6771922466221,26.243398720266,21.9140658395757,-1,1778,50
0.5485,25.75,25.649088340829,25.2983674775928,28.0968825184082,23.382202265202,-1,1778,50
0.146,25.75,27.0140221276014,26.6244778331761,29.4442991836846,24.7122945772142,-1,1778,50
0.3245,25.75,26.3467811874583,25.9764663346974,28.905801932824,23.9634069161624,-1,1778,50
0.2315,25.75,26.6211620774494,26.2429977918348,28.9738441555911,24.3585606973788,-1,1778,50
0.3075,25.75,26.3665693065176,25.9956910729557,28.7715344447331,23.9947360242834,-1,1778,50
0.7875,25.75,24.8018368788759,24.4742041372476,27.1384332798231,22.4790771792877,-1,1778,50
0.2085,25.75,26.6872708843653,26.307203248785,28.9893432793395,24.4539765087076,-1,1778,50
0.6085,25.75,25.4573040045122,25.1118772241993,27.9598302359366,23.1703215173392,-1,1778,50
0.908,25.75,24.0984989474327,23.7894435832217,26.5396464443508,21.8256936418935,-1,1778,50
0.294,25.75,26.4102079711114,26.0380858248909,29.0066042546954,23.9188173404546,-1,1778,50
0.6985,25.75,25.1524989252791,24.8154044209998,27.4983245769539,23.0559711707026,-1,1778,50
0.864,25.75,24.4930540481876,24.1736430788995,27.1364393284345,22.2372880476459,-1,1778,50
0.0985,25.75,27.3739906428696,26.973873274288,29.9242621760984,24.9832238672032,-1,1778,50
0.781,25.75,24.8658607608884,24.5365104004967,27.2231783735711,22.6195674278647,-1,1778,50
0.423,25.75,26.0298731257209,25.6685233602364,28.732558490336,23.6150319931734,-1,1778,50
0.034,25.75,28.0212320627207,27.601753221807,30.5428143668711,25.5751067282586,-1,1778,50
0.914,25.75,24.0830690895787,23.7744152816425,26.5429055095175,21.8776219174511,-1,1778,50
0.526,25.75,25.7217545630689,25.369017430103,28.2384900812599,23.5589598734248,-1,1778,50
0.197,25.75,26.8487397814375,26.4640034824538,29.4835313205314,24.3965501867404,-1,1778,50
0.5815,25.75,25.5012752631239,25.1546381908748,27.94884980493,23.068811610729,-1,1778,50
0.2425,25.75,26.6584485057122,26.2792112788455,29.1451852195378,24.2669198445812,-1,1778,50
0.616,25.75,25.3421403019074,24.9998734697751,27.96604616509,22.771391421036,-1,1778,50
0.299,25.75,26.3996156417113,26.0277956165917,28.7088802547928,24.0765008360355,-1,1778,50
0.053,25.75,27.760745791305,27.3491132450904,30.1925497650443,25.3814932567029,-1,1778,50
0.393,25.75,26.1025594421771,25.7391630027683,28.5421705946896,23.8114674206898,-1,1778,50
0.705,25.75,25.1149107327388,24.7788368082772,27.4799373373095,22.851166131274,-1,1778,50
0.7695,25.75,24.8952502521433,24.5651099541534,27.2383264395304,22.7561758580887,-1,1778,50
0.8935,25.75,24.228597282292,23.9161459200194,26.5303181869313,21.9347448537635,-1,1778,50
0.6715,25.75,25.2034620293555,24.8649813588384,27.7059397333184,22.7707647678183,-1,1778,50
0.7165,25.75,25.1224992843739,24.7862194414389,27.6600727487315,22.7790069380955,-1,1778,50
0.79,25.75,24.7932733807304,24.4658700430301,27.2591744777719,22.5411029652162,-1,1778,50
0.201,25.75,26.8939904664624,26.5079407670764,29.6235406996322,24.3729369386377,-1,1778,50
0.5205,25.75,25.6949789365821,25.3429854096521,28.1385169903737,23.4374695059426,-1,1778,50
0.087,25.75,27.4868720964627,27.0834104382989,29.9599257060122,24.9075940686634,-1,1778,50
0.0285,25.75,28.3175829494327,27.8890888559531,31.038840759819,25.6923305154784,-1,1778,50
0.56,25.75,25.5805589740268,25.2317343762471,28.0583336229608,23.2852629940014,-1,1778,50
0.5675,25.75,25.5412685324409,25.193528849219,27.8544149975729,23.1896520374551,-1,1778,50
0.7205,25.75,25.0464223994419,24.712204121197,27.6105955149514,22.6981765107113,-1,1778,50
0.066,25.75,27.5544721970279,27.1490012194912,30.0115811715791,25.1373533410082,-1,1778,50
0.8595,25.75,24.517762637158,24.1976975597808,26.7649846437255,22.2473499238146,-1,1778,50
0.284,25.75,26.4726099706745,26.0987055016181,29.0399403398126,24.1095397305087,-1,1778,50
0.77,25.75,24.8631212817527,24.5338445061853,27.3567256810179,22.5285942111197,-1,1778,50
0.94,25.75,23.8914884607241,23.5877990180717,26.3076882685269,21.7142223040129,-1,1778,50
0.94,25.75,24.0105936711554,23.703822563472,26.1460632292752,21.937035816005,-1,1778,50
0.807,25.75,24.7265256929988,24.4009077155825,27.0950406287861,22.5682938695247,-1,1778,50
0.7305,25.75,25.0810180040009,24.7458630136986,27.3394868317599,22.95794825013,-1,1778,50
0.044,25.75,27.7470931253732,27.3358698095913,30.1090847111135,25.4727109544481,-1,1778,50
