"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,5.95,5.88381560314066,5.88352826246937,5.9503751063888,5.81831657142075,-1,1e+05,50
5e-04,5.95,6.04660561728461,6.04630048434471,6.11803377033832,5.97863342520606,-1,1e+05,50
0.548,5.95,5.94514238603829,5.94484840482002,6.01173094914872,5.87575422136233,-1,1e+05,50
0.2785,5.95,5.96963016514089,5.96933351134204,6.03776954209156,5.90124095112337,-1,1e+05,50
0.959,5.95,5.89107658313195,5.890788460157,5.95700386343628,5.82302549186641,-1,1e+05,50
0.618,5.95,5.94003011318876,5.9397366884077,6.00786122403132,5.87345868070144,-1,1e+05,50
0.8265,5.95,5.91742476154987,5.91713379094766,5.98527655923024,5.84974488164245,-1,1e+05,50
0.7165,5.95,5.9306226851592,5.93033028294895,5.99667832938366,5.86562461401363,-1,1e+05,50
0.3695,5.95,5.96190763664045,5.96161182696795,6.02734263836021,5.89446926174272,-1,1e+05,50
0.541,5.95,5.94602193686623,5.94572785986195,6.01369455849696,5.878250223397,-1,1e+05,50
0.744,5.95,5.92694420795339,5.92665220510584,5.99422815256107,5.86421678430939,-1,1e+05,50
0.514,5.95,5.94759306376387,5.94729881562018,6.01308484064657,5.87845969680331,-1,1e+05,50
0.5455,5.95,5.94651626241643,5.94622213157167,6.01440303612371,5.88070036286792,-1,1e+05,50
0.671,5.95,5.93529490460523,5.93500199475417,5.99879658961635,5.86746848434033,-1,1e+05,50
0.7105,5.95,5.93068546194648,5.93039305291839,5.99879529550266,5.86165203210236,-1,1e+05,50
0.285,5.95,5.96959728677278,5.96930063657028,6.0381554989149,5.90162780570812,-1,1e+05,50
0.441,5.95,5.95499633494302,5.95470127971282,6.01956024308551,5.89051610452461,-1,1e+05,50
0.076,5.95,5.99867028305642,5.99837044429553,6.06291889365386,5.93305584428009,-1,1e+05,50
0.0865,5.95,5.99622470079955,5.99592513090711,6.06345664877338,5.92844471811729,-1,1e+05,50
0.5335,5.95,5.94756177897093,5.9472675342355,6.01749469581533,5.87919633454035,-1,1e+05,50
0.6565,5.95,5.9357722270793,5.93547926534218,5.99805233985248,5.87090797880976,-1,1e+05,50
0.2995,5.95,5.9670259350652,5.96672956606018,6.03374418379919,5.90277344246348,-1,1e+05,50
0.302,5.95,5.96823074944424,5.96793424869978,6.0351770737672,5.9032610940187,-1,1e+05,50
0.599,5.95,5.94254428779498,5.94225058942788,6.01128752058381,5.87816943684334,-1,1e+05,50
0.454,5.95,5.95346014122271,5.9531652535547,6.01803136545043,5.88721931852959,-1,1e+05,50
0.1055,5.95,5.99299211328977,5.99269289860594,6.06234420344218,5.926581262465,-1,1e+05,50
0.0395,5.95,6.01280805139789,6.01250665598015,6.07920348244944,5.94397487324793,-1,1e+05,50
0.807,5.95,5.92062245120945,5.92033113406648,5.98920740680131,5.85334838639797,-1,1e+05,50
0.562,5.95,5.94430135595234,5.94400746631058,6.01366291609263,5.87773616218168,-1,1e+05,50
0.312,5.95,5.96733281548223,5.96703641292437,6.03451287630526,5.90355287687047,-1,1e+05,50
0.3025,5.95,5.96686758623462,5.96657123454194,6.03479501433826,5.89756805089908,-1,1e+05,50
0.4935,5.95,5.95044298706217,5.95014842835659,6.01834059350039,5.88439560442116,-1,1e+05,50
0.4115,5.95,5.95750162517207,5.95720629657309,6.02428053733461,5.89010119011934,-1,1e+05,50
0.168,5.95,5.98409694058237,5.98379870225432,6.05160037335146,5.91584968097933,-1,1e+05,50
0.796,5.95,5.9219511392502,5.92165967805419,5.99190683772867,5.85483030259625,-1,1e+05,50
0.625,5.95,5.93861081638417,5.93831754599151,6.002717758369,5.87354553029686,-1,1e+05,50
0.246,5.95,5.9721423076892,5.97184537903854,6.03793153506903,5.90467458228945,-1,1e+05,50
0.4535,5.95,5.95442784286386,5.95413284964816,6.02516144646481,5.88940736846772,-1,1e+05,50
0.477,5.95,5.95301930669431,5.95272446710216,6.02107868558939,5.88896722100274,-1,1e+05,50
0.048,5.95,6.00751858802811,6.00721777548139,6.07374732499115,5.93858478859591,-1,1e+05,50
0.601,5.95,5.94127614355194,5.94098258319683,6.00540664346877,5.87691742820291,-1,1e+05,50
0.718,5.95,5.93013536611048,5.92984301682272,5.99675066814172,5.86244732802672,-1,1e+05,50
0.3115,5.95,5.9669839989022,5.96668763448213,6.03366192059303,5.90167703267048,-1,1e+05,50
0.948,5.95,5.8943548275065,5.8940663509855,5.96035397551035,5.8281668524496,-1,1e+05,50
0.8435,5.95,5.91605061525354,5.9157597935078,5.98386417627671,5.84712157042954,-1,1e+05,50
0.506,5.95,5.94981798598889,5.94952349540484,6.01590078390282,5.88349665463357,-1,1e+05,50
0.3045,5.95,5.96770732185774,5.96741087835062,6.0387652808777,5.90096020670223,-1,1e+05,50
0.6975,5.95,5.93248810384234,5.93219549900504,5.99955206672429,5.86645890140376,-1,1e+05,50
0.9945,5.95,5.86337833488373,5.86309319047974,5.92849518229141,5.79778796351936,-1,1e+05,50
0.412,5.95,5.95710675824676,5.95681147274265,6.02436694893914,5.88992889387405,-1,1e+05,50
