"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8755,0.8755,6.51681898615587,3.52335479179173,6.48508430609598,3.49162011173184,5.82083203913674,4.86854917234664,-1,100
0.9385,0.9385,6.22501666026641,3.27675104819031,6.20347394540943,3.25520833333333,5.82083203913674,4.53309156844968,-1,100
0.1485,0.1485,9.46627689125485,5.01470993968789,9.25925925925926,4.80769230769231,5.82083203913674,7.00280112044818,-1,100
0.31,0.31,8.44149590067804,4.66324330801505,8.36120401337793,4.58295142071494,5.82083203913674,6.36942675159236,-1,100
0.5085,0.5085,8.27349961045052,4.07407745093967,8.26446280991735,4.0650406504065,5.82083203913674,5.91016548463357,-1,100
0.2805,0.2805,8.37958563580374,4.81193054572045,8.21018062397373,4.64252553389044,5.82083203913674,6.39386189258312,-1,100
0.9735,0.9735,5.86746852026092,2.95260700070717,5.88928150765607,2.97441998810232,5.82083203913674,4.20521446593776,-1,100
0.7525,0.7525,7.16263277496132,3.78717801881267,7.11237553342816,3.73692077727952,5.82083203913674,5.27983104540655,-1,100
0.933,0.933,6.38774537211558,3.29639338706218,6.39386189258312,3.30250990752972,5.82083203913674,4.5662100456621,-1,100
0.76,0.76,7.23922062505303,3.66042548260131,7.20461095100864,3.62581580855693,5.82083203913674,5.23560209424084,-1,100
0.868,0.868,6.89532841116431,3.50909069345027,6.86813186813187,3.48189415041783,5.82083203913674,4.93096646942801,-1,100
0.7925,0.7925,6.93938901033729,3.810734799387,6.89655172413793,3.76789751318764,5.82083203913674,5.19210799584631,-1,100
0.5945,0.5945,7.4612059334716,4.0905211246597,7.39644970414201,4.02576489533011,5.82083203913674,5.62429696287964,-1,100
0.4915,0.4915,8.10821257011644,4.20723416255908,8.01282051282051,4.11184210526316,5.82083203913674,5.93119810201661,-1,100
0.1275,0.1275,9.91035637026912,4.98448358212948,9.80392156862745,4.87804878048781,5.82083203913674,7.21500721500721,-1,100
0.5155,0.5155,8.01521161267507,4.27333454865036,7.93650793650794,4.19463087248322,5.82083203913674,5.86166471277843,-1,100
0.894,0.894,6.54026996104433,3.50813200598675,6.50195058517555,3.46981263011797,5.82083203913674,4.83558994197292,-1,100
0.562,0.562,7.62256025351804,4.14102276754174,7.53012048192771,4.04858299595142,5.82083203913674,5.73394495412844,-1,100
0.912,0.912,6.54538865530265,3.22205083418832,6.56167979002625,3.23834196891192,5.82083203913674,4.60829493087558,-1,100
0.494,0.494,7.72535706010915,4.22347041868108,7.6103500761035,4.10846343467543,5.82083203913674,5.87544065804935,-1,100
0.974,0.974,5.8505513747842,2.91979229429249,5.88235294117647,2.95159386068477,5.82083203913674,4.14250207125104,-1,100
0.0295,0.0295,9.65871620621214,5.74869416978187,9.3984962406015,5.48847420417124,5.82083203913674,7.54147812971342,-1,100
0.497,0.497,8.52287144384572,4.22115075557041,8.50340136054422,4.20168067226891,5.82083203913674,5.95238095238095,-1,100
0.6495,0.6495,7.7577051964545,3.85801289168879,7.73993808049536,3.84024577572965,5.82083203913674,5.5005500550055,-1,100
0.33,0.33,8.61773809836352,4.48871837622225,8.56164383561644,4.43262411347518,5.82083203913674,6.33713561470215,-1,100
