"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,50.75,50.6886450774473,50.6634710851158,51.3990277167974,49.9763139311763,-1,1e+05,50
0.5905,50.75,50.6855224642915,50.6603516039148,51.3954896859232,50.0206929548088,-1,1e+05,50
0.899,50.75,50.2813187465635,50.2565516551513,50.9988446788898,49.5921543273329,-1,1e+05,50
0.126,50.75,51.1546952791244,51.1290516590656,51.834339309424,50.515252400359,-1,1e+05,50
0.5185,50.75,50.7360211198716,50.7107995858794,51.4507208831164,50.0554938812182,-1,1e+05,50
0.563,50.75,50.6896281353447,50.664453156974,51.3680859695494,49.99546264475,-1,1e+05,50
0.4295,50.75,50.823615599912,50.7983060471756,51.5398030885344,50.1426412533402,-1,1e+05,50
0.857,50.75,50.3748246837821,50.3499644770931,51.0585099158683,49.7091362860501,-1,1e+05,50
0.6,50.75,50.6474290140568,50.6222963454134,51.3123940561082,49.979176108327,-1,1e+05,50
0.175,50.75,51.0765131468737,51.0509486118803,51.7557821820926,50.3695127116343,-1,1e+05,50
0.411,50.75,50.8288943846544,50.8035795226703,51.53701635816,50.1200954786017,-1,1e+05,50
0.807,50.75,50.4364435193189,50.4115218557893,51.124508727716,49.7404106148434,-1,1e+05,50
0.613,50.75,50.6553346172901,50.6301940250295,51.3841008674684,49.9386158438853,-1,1e+05,50
0.416,50.75,50.8213591338743,50.796051850456,51.5387855592535,50.1218467313835,-1,1e+05,50
0.4625,50.75,50.7906832336562,50.7654067907687,51.4621419865616,50.0769421921056,-1,1e+05,50
0.06,50.75,51.3103485644325,51.2845471300116,52.0243434798929,50.6282964873359,-1,1e+05,50
0.861,50.75,50.3592158790239,50.3343712280681,51.0545387754729,49.6936626370042,-1,1e+05,50
0.819,50.75,50.4282663345093,50.4033528310303,51.125657562376,49.7450306594972,-1,1e+05,50
0.1825,50.75,51.0726158428655,51.0470552469925,51.7852968734062,50.3930333289141,-1,1e+05,50
0.051,50.75,51.3538979472195,51.3280522721599,52.0782944107006,50.6448467006928,-1,1e+05,50
0.957,50.75,50.1532669071414,50.1286270492909,50.8290787515841,49.461942739193,-1,1e+05,50
0.363,50.75,50.8684718616403,50.8431171760578,51.5826215223697,50.1651546635186,-1,1e+05,50
0.6185,50.75,50.6492334313812,50.6240989543187,51.3159244223685,49.9785277745036,-1,1e+05,50
0.851,50.75,50.3864411633206,50.3615693764914,51.1369922167912,49.7082971428302,-1,1e+05,50
0.0775,50.75,51.2425998668562,51.2168671812138,51.9734676616993,50.5505377508494,-1,1e+05,50
0.2945,50.75,50.9474891002362,50.9220548124591,51.6537888577291,50.2325671126267,-1,1e+05,50
0.5535,50.75,50.689729886327,50.6645548058958,51.3898230132654,49.9687183666656,-1,1e+05,50
0.1665,50.75,51.0988916314734,51.0733044720133,51.7909667297623,50.394569352319,-1,1e+05,50
0.8715,50.75,50.3688487234272,50.3439944729544,51.0878071348223,49.6939161997483,-1,1e+05,50
0.346,50.75,50.8799811261877,50.8546148538966,51.6245520034833,50.1798310765749,-1,1e+05,50
0.1145,50.75,51.1860410584746,51.1603656963404,51.906064026257,50.4653162069282,-1,1e+05,50
0.16,50.75,51.1014344694255,51.0758447385439,51.7866204615859,50.3774735355563,-1,1e+05,50
0.168,50.75,51.0913194530593,51.0657399501296,51.792331606248,50.3965432206171,-1,1e+05,50
0.2835,50.75,50.9597031098778,50.9342565065457,51.6591367888662,50.2507091579695,-1,1e+05,50
0.898,50.75,50.2895328109997,50.2647575468361,51.0214222653651,49.5817883098191,-1,1e+05,50
0.776,50.75,50.4857260077517,50.4607551367232,51.1497605399323,49.7940669126672,-1,1e+05,50
0.295,50.75,50.9348424894027,50.9094209502388,51.6571565596342,50.1920437356911,-1,1e+05,50
0.816,50.75,50.4382517600277,50.4133282918661,51.111814963863,49.7833689877452,-1,1e+05,50
0.6695,50.75,50.5974397985895,50.5723572041703,51.2986734698145,49.9012654964042,-1,1e+05,50
0.3585,50.75,50.8833882129734,50.8580185101624,51.5937156405696,50.2236042470829,-1,1e+05,50
0.597,50.75,50.6617324347812,50.6365854292111,51.3693979621347,49.9719828622242,-1,1e+05,50
0.347,50.75,50.8976609939401,50.8722769176638,51.61999784153,50.2116328689734,-1,1e+05,50
0.125,50.75,51.1687745530065,51.1431166781007,51.9091042877225,50.4436425294372,-1,1e+05,50
0.287,50.75,50.9539936478487,50.928552801817,51.6218875203736,50.2707996228533,-1,1e+05,50
0.7545,50.75,50.5024289436598,50.477441384106,51.2314987562253,49.801621016467,-1,1e+05,50
0.205,50.75,51.0502447250685,51.0247067344776,51.7382492845154,50.3419444744915,-1,1e+05,50
0.892,50.75,50.2968545008406,50.2720719506763,51.0056066596241,49.5961463995956,-1,1e+05,50
0.607,50.75,50.6613371757978,50.6361905664676,51.3576413212491,49.9728237400993,-1,1e+05,50
0.086,50.75,51.2382639376186,51.21253564879,51.9292123162526,50.5487901281958,-1,1e+05,50
0.8515,50.75,50.381907748555,50.3570404812796,51.0836494257142,49.7039308887231,-1,1e+05,50
