"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,92.2018107716651,91.6917612572311,83.3567177678321,96.2440658894808,87.062766527059,0,562,50
0.349,92.2018107716651,93.124228946535,84.9093170303196,97.5018839865068,88.5072459011999,0,562,50
0.1815,92.2018107716651,94.0825577967517,85.8845206289466,98.0518333039797,89.7457155847644,0,562,50
0.0325,92.2018107716651,96.4608763484026,87.5571139502596,100.979558425384,91.8983942205495,0,562,50
0.281,92.2018107716651,93.5128653376037,85.2127818771867,97.8548225416277,88.7256747251177,0,562,50
0.9725,92.2018107716651,87.8340108106372,80.327779544518,92.3629787351163,83.4384509409938,0,562,50
0.3365,92.2018107716651,93.0986488886081,85.1646734664866,97.1602863285508,88.8068125061757,0,562,50
0.526,92.2018107716651,91.9292232071245,83.924760168044,96.380248026007,87.3019343157753,0,562,50
0.142,92.2018107716651,94.6161726221222,86.3531019963339,98.8069916715295,90.0631949577851,0,562,50
0.196,92.2018107716651,94.2015559529453,85.9494031054074,98.4592616051057,89.8021592220534,0,562,50
0.968,92.2018107716651,87.8828145776977,80.266614843903,92.5221179094728,83.1513231378754,0,562,50
0.296,92.2018107716651,93.3484899762895,85.0992422217979,97.3593047012772,88.9013893445309,0,562,50
0.0685,92.2018107716651,95.684576197771,87.3946210205189,99.8886183343429,90.9529270272347,0,562,50
0.3585,92.2018107716651,92.9564883154242,84.6333755938597,97.3453130837858,88.2840952534616,0,562,50
0.205,92.2018107716651,94.1390177865395,85.6070612075788,98.6006911623021,89.4039767204074,0,562,50
0.7755,92.2018107716651,90.4822342999859,82.108586469754,95.2534666081245,86.1330113705127,0,562,50
0.4355,92.2018107716651,92.5489760051139,84.5547524733901,96.619841321818,88.262265461507,0,562,50
0.2345,92.2018107716651,93.8166379039759,85.3616740435057,98.1956123909321,89.2469975935998,0,562,50
0.0885,92.2018107716651,95.4402653760129,86.4985109371207,100.081073816752,90.6217629743057,0,562,50
0.213,92.2018107716651,93.8924455604181,85.7657122131385,98.1849053666263,89.3181168668564,0,562,50
0.4585,92.2018107716651,92.3672376688172,83.9805234609195,96.7334200028685,87.8996616832678,0,562,50
0.129,92.2018107716651,94.7473849482588,86.3115772384815,98.9838277024132,90.2330584014658,0,562,50
0.773,92.2018107716651,90.533515747501,82.5756347767189,94.8986329532731,86.0750201272064,0,562,50
0.432,92.2018107716651,92.5699811461082,84.4735152368153,96.8348193390632,88.1812415728836,0,562,50
0.3795,92.2018107716651,92.8126393121744,84.5029212810853,97.1379951805415,88.1828019828718,0,562,50
0.7585,92.2018107716651,90.497594228482,82.4047054734798,95.0539970220522,85.6958949142434,0,562,50
0.778,92.2018107716651,90.3004298080042,81.7293173301725,95.0310530323676,85.4500470253478,0,562,50
0.339,92.2018107716651,93.2182929144248,84.6486959951115,97.8872379593517,88.5920311643426,0,562,50
0.572,92.2018107716651,91.8121399727522,83.7423653482155,96.445466255262,87.2715609766789,0,562,50
0.211,92.2018107716651,94.1776648579269,85.7747652700248,98.5089150768158,89.4820002393723,0,562,50
0.6105,92.2018107716651,91.555574056861,83.2911329197427,95.8310609561794,86.7537614995212,0,562,50
0.666,92.2018107716651,91.1868226752352,83.1367475785268,95.648730261034,86.5531167667589,0,562,50
0.601,92.2018107716651,91.629624862924,83.6673759198943,95.7340084083469,87.2285341105035,0,562,50
0.081,92.2018107716651,95.3200685737513,86.9332165288279,99.3213855671647,90.9259410027443,0,562,50
0.4395,92.2018107716651,92.5696506743511,84.4105810430289,96.7715336589468,88.2494446771238,0,562,50
0.252,92.2018107716651,93.6079887084982,85.4316530934905,97.8550368934942,89.1963392417732,0,562,50
0.688,92.2018107716651,91.0139509226344,82.8015023577667,95.5896123268114,86.1518527989551,0,562,50
0.4225,92.2018107716651,92.7358097551407,83.2055494543224,98.4277784821067,87.1468896182805,0,562,50
0.7895,92.2018107716651,90.2698365075848,82.3198140586621,94.5810555684851,85.432311208427,0,562,50
0.0695,92.2018107716651,95.6029020069853,87.1676396445402,99.8369531109256,91.1349951050658,0,562,50
0.6105,92.2018107716651,91.5396223534242,83.4928329521349,96.1173890018141,86.8230689525302,0,562,50
0.276,92.2018107716651,93.5671558200371,85.1080003797498,98.1141371692362,88.7369978923475,0,562,50
0.7675,92.2018107716651,90.5735803100183,82.6519363223445,94.7937606142101,86.1674210349914,0,562,50
0.764,92.2018107716651,90.5474629571507,82.7397109959916,94.8161388837845,86.0307927674812,0,562,50
0.9735,92.2018107716651,87.0596384088014,79.0302403389923,92.2964509931999,81.7423191376887,0,562,50
0.346,92.2018107716651,93.1625580265954,84.9193695553429,97.568055683696,88.6376023893781,0,562,50
0.454,92.2018107716651,92.3602241203407,84.4640581531286,96.3682528745574,87.9638019290043,0,562,50
0.099,92.2018107716651,95.1166610214076,86.7237424328088,99.3699300860688,90.4932218421569,0,562,50
0.87,92.2018107716651,89.4969054534432,81.6359621641489,94.1323514505544,84.8442473975307,0,562,50
0.217,92.2018107716651,93.8465579467176,85.7949608343628,97.9819487673866,89.6383467208795,0,562,50
