"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5425,75.25,75.2234565210995,75.1676644823344,75.7187409345997,74.7016059468447,-1,1e+05,50
0.7425,75.25,75.0922833316654,75.0366869369772,75.576928869103,74.6159008398566,-1,1e+05,50
0.066,75.25,75.6274150911177,75.5710183935324,76.1332161917963,75.1367582364143,-1,1e+05,50
0.8985,75.25,74.9283692612464,74.8730168608643,75.425665407819,74.4286281844533,-1,1e+05,50
0.685,75.25,75.1251849769585,75.0695395419116,75.6380345342812,74.6124272286588,-1,1e+05,50
0.432,75.25,75.2907445171114,75.234851985435,75.823876878879,74.7816440238196,-1,1e+05,50
0.2795,75.25,75.3968393992358,75.340788234011,75.8937277017297,74.8809412707599,-1,1e+05,50
0.7945,75.25,75.051176783449,74.9956416282868,75.552885279846,74.554841380192,-1,1e+05,50
0.9025,75.25,74.9136693732449,74.8583388281849,75.4152309929392,74.4243552809924,-1,1e+05,50
0.333,75.25,75.3548173573119,75.2988290504991,75.8473407276469,74.8302082690262,-1,1e+05,50
0.959,75.25,74.8110836661414,74.7559055221709,75.3252455837328,74.3043477613844,-1,1e+05,50
0.45,75.25,75.2907660583786,75.2348734945163,75.801263258776,74.7700211012756,-1,1e+05,50
0.0205,75.25,75.7619952514938,75.705396386642,76.2433295223725,75.2676162247595,-1,1e+05,50
0.621,75.25,75.1724288588459,75.1167129683581,75.6911512068505,74.6536122885065,-1,1e+05,50
0.453,75.25,75.2764415699398,75.2205704069127,75.7928209346695,74.7403684535596,-1,1e+05,50
0.208,75.25,75.4575694674615,75.4014273972775,75.9408098627034,74.9511807331308,-1,1e+05,50
0.2475,75.25,75.4262250374791,75.3701298949922,75.9195456776826,74.9308570909144,-1,1e+05,50
0.655,75.25,75.1411107815725,75.085441601134,75.6515072158875,74.6412554103469,-1,1e+05,50
0.699,75.25,75.1196826263836,75.0640453941708,75.6308114998298,74.6246335428216,-1,1e+05,50
0.87,75.25,74.9663480195179,74.9109391335735,75.4860664993177,74.4321872706019,-1,1e+05,50
0.643,75.25,75.1529957441036,75.0973088398755,75.65495884205,74.6485172588877,-1,1e+05,50
0.727,75.25,75.0852624206609,75.0296764879413,75.5866056503561,74.5617459244186,-1,1e+05,50
0.211,75.25,75.4675362505522,75.4113792543688,76.0100291691413,74.9519183034313,-1,1e+05,50
0.162,75.25,75.5033534243727,75.4471427729438,76.0112012329322,74.9917886543918,-1,1e+05,50
0.6265,75.25,75.169003408708,75.1132926281381,75.6784821874924,74.6492121308235,-1,1e+05,50
0.566,75.25,75.1959622612959,75.1402112585073,75.6765132480935,74.6886421508404,-1,1e+05,50
0.707,75.25,75.111247254112,75.0556225960716,75.6275412934773,74.6224429758446,-1,1e+05,50
0.6005,75.25,75.1873333700453,75.131595243016,75.7223569452632,74.6982209868917,-1,1e+05,50
0.145,75.25,75.5189517913004,75.4627177650285,76.014136169395,75.0223209554588,-1,1e+05,50
0.054,75.25,75.6554616428195,75.5990228433183,76.1569219356311,75.1626320817495,-1,1e+05,50
0.7525,75.25,75.0777163490766,75.0221416597788,75.5780989288636,74.5624174069822,-1,1e+05,50
0.193,75.25,75.4613891300828,75.4052413399041,75.977034811807,74.9710701930042,-1,1e+05,50
0.933,75.25,74.848432653656,74.7931990484271,75.3722304764122,74.3194761248531,-1,1e+05,50
0.73,75.25,75.0940742913708,75.0384752277883,75.5870876727249,74.5965745259365,-1,1e+05,50
0.3975,75.25,75.3160084195103,75.2600781335079,75.831888813381,74.8267034043539,-1,1e+05,50
0.777,75.25,75.0543256146795,74.9987857696584,75.5331017736913,74.5299617268196,-1,1e+05,50
0.0525,75.25,75.6608927799222,75.6044458256873,76.1680736627746,75.154878913788,-1,1e+05,50
0.708,75.25,75.106887558232,75.0512693984078,75.6049487589029,74.5820847430636,-1,1e+05,50
0.14,75.25,75.5337133371741,75.4774571856011,76.0385036199299,75.014620410145,-1,1e+05,50
0.2925,75.25,75.3843361814375,75.3283037227564,75.8748187606296,74.9081876269864,-1,1e+05,50
0.9575,75.25,74.8029994686991,74.7478333256667,75.3107763891108,74.300544090569,-1,1e+05,50
0.9765,75.25,74.7180672334838,74.6630270929726,75.2454704462435,74.2075621922559,-1,1e+05,50
0.7405,75.25,75.0831663254279,75.0275835159417,75.6054731324657,74.5895633113224,-1,1e+05,50
0.3975,75.25,75.313239178592,75.2573130315593,75.8034790422028,74.7825907782145,-1,1e+05,50
0.429,75.25,75.2921923444424,75.2362976494796,75.7942023131204,74.7664555059989,-1,1e+05,50
0.0685,75.25,75.6292133645176,75.5728139679358,76.1259958478495,75.1315932285311,-1,1e+05,50
0.7575,75.25,75.0747853691775,75.019215046646,75.5832494383244,74.5680697988769,-1,1e+05,50
0.5045,75.25,75.2425252613129,75.1867047530433,75.7682808110436,74.7126677094355,-1,1e+05,50
0.807,75.25,75.0249464192735,74.9694503238403,75.4936594905335,74.509063237826,-1,1e+05,50
0.5005,75.25,75.2513650244986,75.1955313160588,75.7594888753122,74.7475557665147,-1,1e+05,50
