"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,46.049788175532,46.5092000588947,46.436260138931,47.1003261594279,45.8971516020441,0,31623,50
0.693,46.049788175532,45.8949356949846,45.8229314087207,46.5108977598507,45.2899633234881,0,31623,50
0.1025,46.049788175532,46.4308567218878,46.3580411831052,47.0060268168213,45.8630112128565,0,31623,50
0.4745,46.049788175532,46.0716284740192,45.9993693280127,46.6525227882249,45.4851879163067,0,31623,50
0.718,46.049788175532,45.8642031849502,45.7922622103314,46.440899136947,45.2644464674841,0,31623,50
0.683,46.049788175532,45.9135759248017,45.841542671651,46.5495736313139,45.3311377223848,0,31623,50
0.5255,46.049788175532,46.0313293322565,45.9591176430168,46.616627313186,45.4510193477682,0,31623,50
0.7185,46.049788175532,45.8777264824338,45.8057549548632,46.4852360296098,45.2656766719053,0,31623,50
0.602,46.049788175532,45.9724729197803,45.9003518619868,46.5382630600726,45.3957782587408,0,31623,50
0.141,46.049788175532,46.3778092059351,46.3050599147919,46.9776033130141,45.7540954093292,0,31623,50
0.1425,46.049788175532,46.3938217706308,46.3210557769269,46.9810300201698,45.7946977506143,0,31623,50
0.825,46.049788175532,45.7546825776,45.6829301209638,46.375906323214,45.14782352501,0,31623,50
0.8035,46.049788175532,45.7854419634251,45.7136218669088,46.4055434525079,45.1646114339734,0,31623,50
0.6005,46.049788175532,45.9771575277054,45.9050416035323,46.5707791069351,45.3675474407642,0,31623,50
0.8225,46.049788175532,45.7510021655905,45.6792215520703,46.3554194739764,45.1466118292121,0,31623,50
0.6805,46.049788175532,45.9109470628782,45.8389238189147,46.5028873486212,45.3155402161813,0,31623,50
0.1355,46.049788175532,46.3843800302962,46.3116018268917,46.976009875233,45.7699391516507,0,31623,50
0.1595,46.049788175532,46.3560440082515,46.2833399734863,46.9816665567571,45.7717191437149,0,31623,50
0.462,46.049788175532,46.0893860881562,46.0170913156132,46.6958740961645,45.5077346102192,0,31623,50
0.1125,46.049788175532,46.4225294936498,46.3497048255089,47.0099207610993,45.839860983756,0,31623,50
0.584,46.049788175532,45.9843472152235,45.9122197919355,46.5981814680641,45.3857093356731,0,31623,50
0.835,46.049788175532,45.7338957159521,45.6621544698998,46.3461815875995,45.1124112554566,0,31623,50
0.446,46.049788175532,46.0999194831869,46.0276071932558,46.7469429990162,45.5006154659702,0,31623,50
0.817,46.049788175532,45.7715867450125,45.6997728120166,46.3697388559847,45.1807379436375,0,31623,50
0.259,46.049788175532,46.253437211679,46.1808840817682,46.8738651647959,45.6808103053173,0,31623,50
0.5855,46.049788175532,45.983119920135,45.910979665729,46.5700928367396,45.3739312653363,0,31623,50
0.3875,46.049788175532,46.1381236070455,46.0657749588828,46.7188461764612,45.5308831136101,0,31623,50
0.255,46.049788175532,46.2458841479872,46.1733390955597,46.8531446617969,45.6386290220799,0,31623,50
0.473,46.049788175532,46.0652048958739,45.9929236066968,46.6701038072171,45.4537316393315,0,31623,50
0.758,46.049788175532,45.8360004845573,45.7640919258859,46.4135465801153,45.2576313337555,0,31623,50
0.353,46.049788175532,46.1695383671385,46.0971145889385,46.7550370165719,45.5292895790882,0,31623,50
0.5655,46.049788175532,45.9901383953054,45.9180075811642,46.5840162120086,45.3727943458977,0,31623,50
0.0435,46.049788175532,46.5634070810785,46.4903379004406,47.1348820259385,45.9512212136377,0,31623,50
0.209,46.049788175532,46.2973954789002,46.2247351292449,46.8965289507068,45.6888761747605,0,31623,50
0.3575,46.049788175532,46.1680121866374,46.0955964178863,46.7746371746652,45.5820729868938,0,31623,50
0.227,46.049788175532,46.2762751709291,46.203701041218,46.892495390718,45.6595473443646,0,31623,50
0.8545,46.049788175532,45.7332988885712,45.6615456260037,46.3409495876994,45.1683501415837,0,31623,50
0.0885,46.049788175532,46.4732538655981,46.4003831027349,47.0652406354306,45.8714791559748,0,31623,50
0.8985,46.049788175532,45.6724575747112,45.6007821710036,46.273575008179,45.0826702117978,0,31623,50
0.94,46.049788175532,45.5910547006224,45.5195408383144,46.1877109014624,45.0019153039843,0,31623,50
0.8465,46.049788175532,45.741462085659,45.6690562637583,46.3538579560103,45.1403419233862,0,31623,50
0.972,46.049788175532,45.4858155606768,45.4144403073039,46.0690553345143,44.9098070438157,0,31623,50
0.715,46.049788175532,45.8758611242203,45.8038956589513,46.4775838025085,45.2991196393053,0,31623,50
0.5815,46.049788175532,45.9871937404881,45.9150265953847,46.566221763006,45.3909849941701,0,31623,50
0.4675,46.049788175532,46.0729467641334,46.000696674879,46.6614141640137,45.4852545346389,0,31623,50
0.2815,46.049788175532,46.220528883428,46.1480164826899,46.834500373386,45.6351027848083,0,31623,50
0.4645,46.049788175532,46.0735704036273,46.0012644500493,46.6865536053561,45.4202973645585,0,31623,50
0.966,46.049788175532,45.4933911884966,45.4220252010307,46.0893912386169,44.8929014384107,0,31623,50
0.79,46.049788175532,45.7989705940287,45.7271288428772,46.4071637564999,45.1985722409888,0,31623,50
0.823,46.049788175532,45.7744336236669,45.7026263421087,46.393246821297,45.1905421187003,0,31623,50
