"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.514,5.95,5.94953699567801,5.94924253571771,6.01991020181489,5.88353454699409,-1,1e+05,50
0.284,5.95,5.9685136080893,5.96821707641167,6.03505804136681,5.90056801769939,-1,1e+05,50
0.452,5.95,5.95335420086609,5.95305932475193,6.0178986933416,5.88844642820014,-1,1e+05,50
0.921,5.95,5.90366141303636,5.90337193166488,5.96630296932757,5.84130590606395,-1,1e+05,50
0.1535,5.95,5.98610824209042,5.98580978313544,6.05388450110575,5.92027089956573,-1,1e+05,50
0.0115,5.95,6.02518333222553,6.02488057093127,6.09376726366845,5.95933235438283,-1,1e+05,50
0.175,5.95,5.98135247108047,5.98105453367265,6.04672532648713,5.91456932782469,-1,1e+05,50
0.9125,5.95,5.90469813315943,5.90440853974399,5.96853750505557,5.83946697127945,-1,1e+05,50
0.3875,5.95,5.95960154301588,5.95930598518427,6.02812480174975,5.89355231191084,-1,1e+05,50
0.926,5.95,5.90121782360377,5.90092860623916,5.96870855829384,5.83646793030759,-1,1e+05,50
0.197,5.95,5.97737658452305,5.97707908278833,6.04458472392569,5.91005853544091,-1,1e+05,50
0.1435,5.95,5.98697412747685,5.98667557351487,6.05635124165987,5.91848523265699,-1,1e+05,50
0.387,5.95,5.96036440105959,5.96006875993055,6.02926926769767,5.8938930794059,-1,1e+05,50
0.453,5.95,5.95406547358308,5.95377051989336,6.02637545179849,5.88599999361102,-1,1e+05,50
0.0075,5.95,6.03310397253704,6.0328003354237,6.09948836539556,5.96419311885703,-1,1e+05,50
0.442,5.95,5.95509866681814,5.95480360042432,6.02116598560562,5.88967403182841,-1,1e+05,50
0.564,5.95,5.94565529434047,5.94536125726669,6.01491530272047,5.88197938772166,-1,1e+05,50
0.076,5.95,5.99848373130879,5.99818391306173,6.06961436285664,5.93089787061861,-1,1e+05,50
0.662,5.95,5.93588642888839,5.93559345473657,6.00128837029287,5.87223071782677,-1,1e+05,50
0.349,5.95,5.9629838613102,5.96268793407034,6.02898894289071,5.89528982292309,-1,1e+05,50
0.6965,5.95,5.93327739517956,5.93298470458626,6.00053144473137,5.86837224447053,-1,1e+05,50
0.1755,5.95,5.98152693166007,5.98122897512783,6.05238871585999,5.91447533507545,-1,1e+05,50
0.4065,5.95,5.95867964478007,5.95838418759619,6.02391548009506,5.88726905681965,-1,1e+05,50
0.0195,5.95,6.0160145068063,6.01571275778168,6.08127717235191,5.95247614352117,-1,1e+05,50
0.9595,5.95,5.89182612189388,5.891537918103,5.9576733067288,5.82822471548364,-1,1e+05,50
0.8585,5.95,5.91540525757059,5.91511450572119,5.98144041617071,5.85320444121008,-1,1e+05,50
0.157,5.95,5.98451518500453,5.98421690080442,6.05228977320689,5.91699144423989,-1,1e+05,50
0.9235,5.95,5.9040140336889,5.90372451421017,5.96693567558486,5.83937567838378,-1,1e+05,50
0.45,5.95,5.9541482179509,5.95385325523593,6.01809478404231,5.88847240587093,-1,1e+05,50
0.1395,5.95,5.98927227955055,5.98897347335721,6.05887474961797,5.92184168010504,-1,1e+05,50
0.1885,5.95,5.98115458108868,5.98085666537289,6.04702796304092,5.91674308465205,-1,1e+05,50
0.061,5.95,6.0028752715434,6.00257497020454,6.06909551772654,5.93493575504761,-1,1e+05,50
0.83,5.95,5.91720669528503,5.9169157483077,5.98328723579704,5.85396069669481,-1,1e+05,50
0.69,5.95,5.93292219266494,5.93262954066572,6.00032020911314,5.86322224507287,-1,1e+05,50
0.734,5.95,5.92880520386779,5.92851299901056,5.99571606527606,5.8642755760483,-1,1e+05,50
0.552,5.95,5.94588309894011,5.9455890370568,6.014293248989,5.88028132767468,-1,1e+05,50
0.6165,5.95,5.94027062078733,5.93997716984031,6.00786732057039,5.87258530872669,-1,1e+05,50
0.1805,5.95,5.98112072422929,5.98082281222471,6.04627492121185,5.91306066377944,-1,1e+05,50
0.3275,5.95,5.96514864988302,5.96485248609033,6.03301617794425,5.89991423576937,-1,1e+05,50
0.431,5.95,5.95624912105732,5.95595392914305,6.023413723443,5.89328167864241,-1,1e+05,50
0.5025,5.95,5.95075686832725,5.95046227540743,6.01908340839931,5.88732075744455,-1,1e+05,50
0.058,5.95,6.00533909290507,6.00503852036447,6.07193040960112,5.93671977707521,-1,1e+05,50
0.281,5.95,5.971376809959,5.97107996507429,6.04038237926387,5.90391785676294,-1,1e+05,50
0.946,5.95,5.89508691398658,5.89479835848352,5.96069103073145,5.82901227026447,-1,1e+05,50
0.512,5.95,5.95021600130809,5.94992146734355,6.01740452568305,5.88378740796724,-1,1e+05,50
0.169,5.95,5.98250826075695,5.98221019663971,6.0484750412672,5.91316095135129,-1,1e+05,50
0.8815,5.95,5.91075896290711,5.91046871403498,5.97460111540578,5.84768670391575,-1,1e+05,50
0.4765,5.95,5.95173125064939,5.95143655150579,6.01898821839361,5.8856228117801,-1,1e+05,50
0.477,5.95,5.95198557361404,5.95169084674193,6.0201716374934,5.88752331687808,-1,1e+05,50
0.123,5.95,5.99137495803226,5.99107592096901,6.06221888222354,5.92470895699118,-1,1e+05,50
