"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.4999110794949,11,15.1344581851325,9.1349917081629,1,5623,50
1,100,9,9,10.1003486573004,8.10052649831051,1,5623,50
1,100,9,9,10.27534154366,8.2755193846701,1,5623,50
1,100,10.4999110794949,10,14.0868594611417,8.08739298417215,1,5623,50
1,100,9,9,9.5416666370265,8.04175555753157,1,5623,50
1,100,9,9,9.37150026676152,8.37150026676152,1,5623,50
1,100,9,9,10.3253326516095,8.3255104926196,1,5623,50
1,100,9,9,9.36525244531389,8.36525244531389,1,5623,50
1,100,10,10,10.3617528899164,9.36175288991642,1,5623,50
1,100,10.2499555397475,10,15.0833645296105,7.58416481415614,1,5623,50
1,100,9,9,10.0894644762582,8.08964231726836,1,5623,50
1,100,8,8,8.3875,7.3875,1,5623,50
1,100,9,9,9.00800026676152,9.00800026676152,1,5623,50
1,100,10,10,11.2765958563045,9.2767736973146,1,5623,50
1,100,12.9994664769696,10,16.5396585008003,10.5401920238307,1,5623,50
1,100,11.1666370264983,11,17.1097187222123,8.11078576827316,1,5623,50
1,100,9,9,9.04600026676152,8.04600026676152,1,5623,50
1,100,9,9,9.1202509336653,8.1202509336653,1,5623,50
1,100,9,9,9.36025235639339,8.36025235639339,1,5623,50
1,100,9,9,10.0962080295216,8.09638587053174,1,5623,50
1,100,10,10,11.0702198559488,9.07039769695892,1,5623,50
1,100,10.9998221589899,10,13.541496309799,9.54167415080918,1,5623,50
1,100,10,10,12.2303546149742,8.23071029699449,1,5623,50
1,100,8,8,8.0005,8.0005,1,5623,50
1,100,9,9,9.60941979370443,8.1095087142095,1,5623,50
1,100,9.99982215898986,9,10.1295722034501,9.12957220345012,1,5623,50
1,100,9,9,9.6115447714743,8.11163369197937,1,5623,50
1,100,9,9,10.0973390538858,8.09751689489596,1,5623,50
1,100,10.4999110794949,10,15.4217034945759,7.92250377912147,1,5623,50
1,100,10.9998221589899,10,12.9729076115952,9.97308545260537,1,5623,50
1,100,10,10,11.2523925395696,9.25257038057976,1,5623,50
1,100,11.9996443179797,10,18.3251212875689,9.32618833362974,1,5623,50
1,100,10,10,11.1421413391428,9.14231918015294,1,5623,50
1,100,8,8,8.01350026676151,8.01350026676151,1,5623,50
1,100,13.9994664769696,11,17.4421240441046,11.1925241863774,1,5623,50
1,100,9,9,10.3208410990574,8.32101894006758,1,5623,50
1,100,9.49991107949493,9,13.291455272986,7.29198879601636,1,5623,50
1,100,9,9,9.52966592566246,8.02975484616753,1,5623,50
1,100,9,9,9.13000151164859,8.13000151164859,1,5623,50
1,100,9,9,9.12950080028455,8.12950080028455,1,5623,50
1,100,10,10,11.3020945224969,9.30227236350702,1,5623,50
1,100,10.9998221589899,10,14.5137276809532,9.51426120398364,1,5623,50
1,100,10.4999110794949,10,15.309390494398,7.81019077894362,1,5623,50
1,100,15.4991997154544,11,27.4023371643251,9.90456017695181,1,5623,50
1,100,10.9998221589899,10,11.111324115241,10.111324115241,1,5623,50
1,100,9,9,9.0252526231549,8.0252526231549,1,5623,50
1,100,10,10,11.2301071492086,8.23028499021874,1,5623,50
1,100,10.4999110794949,10,14.2191781522319,8.21971167526232,1,5623,50
1,100,13.9994664769696,11,17.4359231282234,11.4364566512538,1,5623,50
1,100,9,9,9.13050124488707,8.13050124488707,1,5623,50
