"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,200,159.26720505618,107,203.749613634336,128.410334357763,1,178,50
0.532,200,201.503575076609,119,258.423446270461,161.54496365273,1,178,50
0.9695,200,157.108825661472,105,202.531782174533,127.467799652686,1,178,50
0.3715,200,212.130774032459,114,281.81035480709,167.666344277655,1,178,50
0.959,200,163.654114788946,112,204.215038259005,135.126836011814,1,178,50
0.0565,200,246.280898876404,119,329.706718450691,192.316142912374,1,178,50
0.9035,200,172.66722261236,111,220.173241320155,140.184686717356,1,178,50
0.963,200,159.95324392896,106,205.428024698945,130.168661403064,1,178,50
0.9255,200,168.651685393258,107,216.797705825345,136.233943892423,1,178,50
0.238,200,220.581460674157,117,287.727755509359,174.843629463908,1,178,50
0.699,200,189.793539325843,109,251.524238100226,150.541878549664,1,178,50
0.785,200,184.192134831461,112,236.665854868755,149.155257320236,1,178,50
0.9455,200,165.062053115424,109,212.490539150891,132.248685218306,1,178,50
0.9825,200,155.510988103106,108,195.950753170998,127.542045305829,1,178,50
0.5995,200,196.849673794853,116,254.070235227855,157.568097953796,1,178,50
0.8415,200,179.476825842697,109,233.860549208097,143.892993028322,1,178,50
0.719,200,189.213483146067,109,249.583563360211,150.297495164206,1,178,50
0.103,200,238.826896067416,116,318.730371177021,184.595172528273,1,178,50
0.7835,200,184.02257223114,109,240.198144668505,146.317448178869,1,178,50
0.965,200,159.722154372252,99,206.056514783901,128.087919278283,1,178,50
0.368,200,212.437911662146,116,282.047095528044,166.693558070071,1,178,50
0.9875,200,155.377484874676,111,191.784179361033,127.946866626951,1,178,50
0.25,200,220.716076058773,116,289.179760204215,173.794100451982,1,178,50
0.075,200,243.648475120385,114,330.940594568443,190.190594568443,1,178,50
0.946,200,165.33381415123,112,211.555864025823,134.480869810925,1,178,50
0.6705,200,192.132373595506,116,245.742858750057,154.489207485802,1,178,50
0.819,200,181.746576544944,112,238.232863245853,146.174436279561,1,178,50
0.652,200,194.107544141252,112,254.783155354042,154.260363915496,1,178,50
0.2235,200,224.397120786517,114,293.774644303918,176.002422081696,1,178,50
0.6,200,196.630561797753,110,253.107286565709,156.599445002118,1,178,50
0.4835,200,203.826386371874,116,264.071560424667,161.032365345241,1,178,50
0.9395,200,166.73831098224,109,213.155236611357,134.6164504266,1,178,50
0.7325,200,188.660491952627,119,239.086607842012,151.93564476015,1,178,50
0.9075,200,171.896893588896,112,218.309784029842,139.817007143806,1,178,50
0.63,200,195.207865168539,114,253.766414333362,155.531874331672,1,178,50
0.516,200,201.914606741573,116,259.188417832604,161.605570904252,1,178,50
0.02,200,262.637385086823,118,356.406497092505,202.971605439215,1,178,50
0.387,200,211.131621187801,108,283.87682878051,163.883947528244,1,178,50
0.656,200,193.588256614715,115,248.585506928775,154.619756162687,1,178,50
0.473,200,205.827403245943,113,273.349849747494,161.851009012699,1,178,50
0.5645,200,199.425513366912,113,264.008073067567,157.933032939156,1,178,50
0.1395,200,230.724912824487,121,299.453338063881,181.654278464467,1,178,50
0.705,200,189.972700140449,116,239.799210900211,153.895550153564,1,178,50
0.9625,200,163.680711610487,117,205.373946944702,134.806932498474,1,178,50
0.853,200,177.046590468811,109,228.165107142732,140.844144758756,1,178,50
0.904,200,174.475280898876,117,220.785313829636,141.543996158543,1,178,50
0.928,200,169.798518896834,110,215.396218202799,137.90195656556,1,178,50
0.7965,200,182.746576544944,113,233.66012176996,146.578881154831,1,178,50
0.662,200,193.025280898876,109,255.430832804888,152.527140991083,1,178,50
0.362,200,213.236356340289,116,281.135856482097,167.598579300378,1,178,50
